0.731553973117409	0.717097052905759	0.713563628921443	0.813105185952660	0.913363139843507	0.804121042062577	0.740600957417815	0.801099917897008	0.744759063682262	0.873304490234766	0.718849141443110	0.739972951736369	1.010210009923530	0.779508349893274	0.797201481388375	0.719763076863771	0.728539085568209	0.740582949540038	0.815837194691424	0.721177490032193	0.822513693337179	0.700480685630021	0.857795015133742	0.765283783131979	0.929410669525046	0.890684568103013	0.785218366360269	0.820326299349624	0.881908648535250	1.011722315362400
0.751048405750109	0.753813079334873	0.787925760849411	0.834709897056115	0.903990796234596	0.728470323384035	1.376404271821791	0.835487947742663	0.701388448923135	0.764143741532683	0.944210335574916	0.698128987893440	0.764194572035354	0.842783777198803	0.758324672391771	0.832127785934371	0.728706606331704	0.759192063759279	0.802167993112178	0.712011960483001	1.025409515074927	0.702211707797485	0.836193137706317	0.754518766418611	0.714789325790038	0.742951184017449	0.810480735306467	0.735625608224695	0.852667125111725	0.750115322815238
0.739767996090646	0.712027366608425	0.810674247973148	0.804225496997300	0.867831799883863	0.748657796371501	0.721822774517094	0.735829111428134	0.921488006156971	0.722732578533365	0.729420906145055	0.708032706871097	0.988303518626507	0.729533990558802	0.968892374577286	0.840988234078261	0.737554877645115	0.819158812377335	0.713441616729628	0.813501898556214	0.763150531548836	0.850437177074502	0.932774623256323	0.734621130396843	0.715358782302056	1.155423755780984	0.712869245673924	0.740569134802254	1.056041523636100	0.728536318497270
1.113519712965765	0.986289945283473	0.760019711890574	0.936777042025488	0.728360311012271	0.739054478650493	1.523847257899495	0.745839497299395	0.961844640614637	0.867582056039882	0.723240857240736	0.700795363959091	0.807039979894240	0.723343405662304	0.765267091970318	0.754815265137237	0.730028144469005	0.937165790637432	0.713454510203348	1.188890903291245	0.837318155593773	0.740762794966753	0.738177059325540	1.144637324186748	0.771128631714282	0.702466414219580	0.728684730896096	0.788340516778316	0.716389471012364	0.845967129994804
0.738204863905008	0.897145734592874	0.710334395936559	0.712915285488476	0.787263278819438	0.810229130929348	1.076111726701222	0.777794018905905	1.067508314672891	0.772829449120326	0.892086758742335	0.930710710371449	0.739514772798755	0.898365032541763	0.726124768140619	0.998947543652836	0.752321661932987	0.751475782794802	1.112775395876839	0.786695495490378	0.716364015047778	0.704993738563607	0.826315268809436	0.897957253825660	0.722197530855474	0.701513219958942	0.838079730641692	0.726355158109103	0.739680216375562	0.745452159519454
0.749899483628227	0.718893264134642	0.755409665042362	0.830071258901085	0.732007612533843	1.085203505956330	0.743455367785256	0.774462115079540	0.701962134396650	0.759044132724466	0.733934950389498	0.724101619456545	0.781577150781309	0.735690619767118	0.963001133802214	0.908348056565044	0.722476933367824	0.728340770437866	0.714549694385439	0.717279258504733	0.724770134924280	0.751100155078686	0.758628037909014	0.719521941324001	0.905224401406134	0.702514979314096	0.743468757117867	0.808495585415675	0.895514210996719	0.764791902882161
0.899768108540440	1.084592232400706	0.711615765807462	0.784131465632799	0.740566607754476	0.725898802443587	0.713228691103511	0.796693813386864	0.790976190524670	0.726819915684476	0.802213605416623	0.737131560635147	0.831408991837294	0.767243621061381	0.811262613283272	0.760976339679663	0.762368759507051	0.802637560548104	0.716324814009894	0.876066928373839	0.915031987827318	1.647917991883578	0.724684275231750	0.744153525226702	0.853838142537843	0.733700975803670	0.765340498600132	0.726130404434617	0.729969667909670	0.805599789857595
0.731435786363802	0.754014672609046	0.717347639617578	0.712185478285639	0.812078557322888	0.984531613392677	1.576434425764610	0.861909153488536	0.792743505781713	0.725304520322845	0.736760303155257	0.698564989712557	0.908776859075470	0.787936361375471	0.722944801260987	0.747115148853311	0.726198850086498	0.801347803997439	0.840695031579075	0.773630344658130	0.718228251601956	0.734751242017046	0.727467256996836	0.736394378000786	0.715251163534743	1.343332609781983	0.811111715265297	0.860061865649582	0.766971098928736	0.727650616272088
0.728514196015605	1.984310563694961	0.977756589048056	0.996142719785782	0.753346342122795	0.758319512357132	0.715190557237378	0.750513167515146	0.704564047018823	0.769874085757891	0.744105981756543	0.701396455597943	0.795329882796337	0.814662297595959	0.806496235187687	1.028226711329475	0.726016268013898	0.743492723202359	0.974813175987979	0.749130936787036	1.141225597924723	0.753804715033584	0.819661737358669	0.774745723018214	0.718811478395889	0.922853603550560	0.713246650600500	0.930336794507420	0.737858665247822	0.867621785763543
0.740278981027426	0.766467135536338	0.714358550257396	0.954025509610679	0.797848093740594	0.746364824465698	1.159194856385861	0.731119734675590	0.701809921463116	0.730470219535134	1.028111637891658	0.921373060458680	0.724395827018677	0.823002246169830	0.718714701939657	0.723808035075531	1.050289561815178	0.726920388191493	0.788746039460186	0.734912483413362	0.755477560011251	0.742321782262006	0.870395995511266	0.753855630077831	0.826392065707580	0.709335769059613	0.865483165559870	0.726141949247974	0.958550168393593	0.852497570751769
0.820726091230913	1.043507489348611	0.740185919649418	0.717509033482818	0.787854681397390	0.728055183992574	0.865553029987450	0.824167485357722	0.782339582821195	0.807549776938991	0.728751081091538	0.788815671727629	1.034737382808191	0.777867927919834	0.911153578344377	0.716558685295142	0.811033392467907	0.755524548588098	0.786228127700143	0.864585037232301	0.891473727628639	0.951817570578957	1.037841672313744	0.879738249948201	0.732087975166360	0.709366753521254	0.804949845037819	0.808724233687565	0.826118723556827	0.728632774961277
