1.194291070113218	1.091940489454925	1.192062667084850	1.065250408509633	0.728272776355344	1.035785747685450	1.185765340992051	0.998439830231864	1.180816181442747	0.919404044813542	1.212236020168061	1.185507088832023	0.542985912848050	0.951104037101702	0.844620601454825	1.196842038300110	1.092120305631440	1.122378879407061	1.058607074801801	1.200173013532517	0.779823250945970	1.164397647366317	0.776152883069107	1.141274709354716	0.862277960251147	0.956197003847903	1.113697760442605	0.998571192274200	0.934139938298845	0.698047684877578
1.144746139931773	0.929261576362917	0.818340903692340	1.026875614853453	0.811899122617240	1.199162783992950	0.434513606367649	0.904827342742753	1.155435511622823	0.994288226909220	0.807380832113608	1.142343496056148	1.132546571588661	0.793418690145429	0.960123494146170	0.762302272287479	1.197686369663624	1.134780971041576	1.083075745231959	1.141273429726177	0.724787854650610	1.172298997958760	0.978840347251801	0.996166775978100	1.161811754423903	1.181618739892539	1.068173007882187	1.137579111437713	0.984716340655982	1.162944551523192
1.145690286790609	1.133880812224028	0.761992722289291	0.792918598111935	0.877653163390647	1.161971802436782	1.086882807359878	1.173038238975092	0.909342069609264	1.191014315586126	1.207573215912091	1.037370192397503	0.728605393656503	1.136367250425234	0.540428543630109	1.003382293848986	1.188448407539722	0.996825944003477	1.150798913771899	1.065649674378021	1.148668766184872	1.020475639591525	0.807125069127203	1.192070777044678	1.184437080054769	0.633904480294187	1.176318793472458	1.117150386425560	0.689379826619692	1.198247013383751
0.540352508050206	0.490179827626897	1.157550582393800	0.860685779406340	1.193757079507620	1.120445504536793	0.359248971363678	1.140410371229711	0.852394078629702	0.929702783850830	1.148139585131477	1.094470315725414	1.040048734678640	1.182056105708666	1.144142942719042	0.972630451168058	1.196293756576065	0.779159759973951	1.179009975707139	0.574829073508864	1.011424842784276	1.181319403687151	1.108361558577943	0.582211688126508	1.136145372808803	1.116456061611904	1.197577706050621	0.961523881405896	1.184511781113553	0.797071793077578
1.151540865309193	0.925139017895292	1.170805159312714	1.142752367428711	0.995874363065408	0.900490842729936	0.415691113327212	1.058028518780525	0.722166563134630	1.119039045051679	0.687665639753163	0.503153424949177	1.181502236833444	0.872622595394983	1.197392036286560	0.505837647772861	1.165765882257896	1.152966239446090	0.640239600791272	1.112825368157274	1.174595111158796	1.072668891347294	0.998754676773834	0.893688268292720	1.099219565079733	1.150701146038700	1.018731158989088	1.197526182648268	1.186077966336459	1.172040899815946
1.147693059490025	1.081533390432070	1.164296169003250	1.034836112707931	1.175252195235592	0.597487078641197	1.181536647315443	1.055577545761286	1.128704471127483	1.011506617975293	1.095691943491065	0.954896957675034	1.094389569952144	1.106556319242108	0.805270242955910	0.887813507538421	1.197235482966904	1.198819079967690	1.186095906680257	1.096872968887009	1.198123085612459	1.169482181418875	1.031333780233843	1.177788637945732	0.899790428408607	1.116807055439108	1.181679404282958	0.908317553199891	0.639185582094211	1.007502148119769
0.753378328006432	0.677188928678283	1.180849650029817	0.845112516580486	1.172508888939106	1.194264099267129	1.169657708110421	0.996457081913844	1.114068939073254	1.147338765953312	1.062851822538797	1.186978776823568	0.989674740390242	0.989072055856884	1.057989771819886	0.951552717597121	1.147967924252978	0.929861539668624	1.121807918638228	0.957844403240694	0.878978729239384	0.339681154093504	1.183892134835319	1.178209989043922	0.985938958703772	0.935313771712245	1.147915308364758	1.195303812918873	1.068026015899322	1.043542847674129
1.178843925957227	0.928855409163667	1.082574551356506	1.165360879183841	0.994520832513833	0.591719765160244	0.336971774695400	0.849638318523088	1.111194250665542	1.197670081587801	1.083691772621141	1.140197710252422	0.681318337736664	1.085438249247875	1.195120619329093	1.174871467570247	1.106021686845996	1.036082733846988	0.718334612663815	1.135086627163354	1.144871538476430	1.186136314678086	1.198227593907719	1.068162022218814	1.175685234812445	0.487662315064411	1.066786797395610	0.792964621128971	0.926144005720439	1.157700535061659
1.195917803794983	0.233333333333333	0.809944809475953	0.777963799090955	1.139336855905689	1.139869492535464	1.136031219288989	1.134289254795553	1.097100822215591	0.976077224346198	1.054303588734223	1.175138635856094	0.918234086543690	0.857317646087145	1.066521721175399	0.719150382321247	1.197301787881490	1.111493187537728	0.803235846466238	1.173516289395373	0.599428742857204	1.165511742753388	1.012362930217849	1.122389806070950	1.123829512950795	0.907772422702566	1.175639379629224	0.795047099215794	1.032379206814179	0.920337655135977
1.173014364993314	1.147987243364267	1.100704213960275	0.835697629663823	0.967637818108342	1.167145368025014	0.594171680966468	1.192343714419798	1.126882991018976	1.197267548653214	0.506116848864968	0.915771314860743	1.187417120574285	0.837357127468357	1.141981748663000	1.199773440323075	0.687354228373213	1.187123299700234	1.107344439011314	1.192273521551795	1.162251346712726	1.181625891184738	0.913183625629803	1.162430990608420	0.761004866273936	1.194485667400539	0.971303788601945	1.188579705735464	0.814690889176275	0.783500442647753
