0.198638465991738	0.177681376989441	0.154883737717121	0.184243449825567	0.261682769027358	0.219261888514206	0.174961794420808	0.211015496982238	0.164019875101640	0.216494867045473	0.199689192779430	0.149925684220971	0.325984449350546	0.193800588198611	0.230236987228182	0.167285696572947	0.195465310840579	0.195317446312773	0.186157779395102	0.146306666666046	0.215343926752378	0.143689996875835	0.268202492495006	0.169795002955214	0.232153050241831	0.221953742386668	0.175613309375285	0.229486346806370	0.225207474926777	0.290190730276407
0.207235593848834	0.208786734211319	0.225616391210667	0.191128708631297	0.234729206393974	0.189389082254028	0.477461761338797	0.232846938891785	0.167622788680100	0.200189694553380	0.299821871782369	0.155590645069175	0.156289346721155	0.232316838660049	0.202539468948990	0.262644572033119	0.178236673992968	0.193182809824494	0.181952133232235	0.153857356579847	0.231695660949593	0.142721519513047	0.212666078161539	0.194528413635685	0.172300252486143	0.179610813791140	0.183097820214476	0.201443972236330	0.213640505439763	0.174184544892586
0.207064813981685	0.171109245050478	0.242300373836178	0.247522773030231	0.217143223169905	0.195450817874702	0.190879486194022	0.179607339286159	0.212986211757976	0.167123311481796	0.200460252956729	0.171335134501191	0.242936664133896	0.162205063336178	0.359830924776083	0.199539652326128	0.179622130553801	0.219918209231937	0.171244463249562	0.164775833235226	0.146195496887467	0.163955206592945	0.257910633381049	0.162559762708059	0.169008942728601	0.334800447165899	0.166264579330423	0.205127669224825	0.305166018222630	0.169052762226669
0.439032192097977	0.395808800815347	0.159501558099800	0.228033755045057	0.159644235829381	0.202694676549664	0.577492625892445	0.184746019764845	0.227215706272372	0.214096655297221	0.210837110278528	0.162396328971378	0.170189105474531	0.155935510115128	0.169963817779337	0.205848535612242	0.178444160426398	0.281354592193658	0.167146967674173	0.305470480051803	0.166033296719535	0.141631716020306	0.187814288744733	0.332838976955557	0.176192645254293	0.190093914808029	0.163313118110852	0.238328406992890	0.177605069098397	0.254138923496775
0.206012789699151	0.209717119269565	0.157695855713109	0.171747979515040	0.191365943126895	0.252205051241950	0.499081229236345	0.199131000009408	0.268189268909877	0.177872485614464	0.352017635216439	0.353248040515486	0.149813481757993	0.211230516836377	0.162405374962152	0.395807933526376	0.183117072016294	0.190135815795003	0.307803425551141	0.157790537542517	0.142968585035093	0.155977576735863	0.208425695155427	0.216834828790796	0.182111440687546	0.184436683837128	0.191984065304577	0.191359870257129	0.177370546206454	0.172832678001416
0.206703477165171	0.179391123263764	0.158577453389033	0.189658447150948	0.162157907465729	0.380105858774552	0.175587978835313	0.199593367469076	0.171592589160888	0.196781961586573	0.220929280135281	0.186133131971334	0.161738533210450	0.166574912296040	0.241487754366780	0.225514201310070	0.178303799087667	0.182863436346949	0.166148404346676	0.160085368144918	0.140161059450472	0.143065278779455	0.201841675106502	0.164531000218839	0.222474536634772	0.190034171461708	0.165510331013890	0.252288920470369	0.329130228568783	0.201058596073881
0.314891120829926	0.286504225837763	0.156354470246470	0.232235834094664	0.162537306558369	0.190165926676501	0.177371234664137	0.211435375198081	0.173846802298740	0.173485166151074	0.227755579086540	0.149739797300833	0.178851653559512	0.186361065138670	0.183804142355092	0.210408262582030	0.185956097296421	0.235755719716403	0.175669951176910	0.183321333233662	0.191051495838616	0.492556894299294	0.175832013467406	0.164472160692546	0.203035347027759	0.226909417867799	0.170378553130177	0.191715656274445	0.196975816694309	0.194114662271765
0.201241352558429	0.208878031868886	0.170548181868669	0.168415993446908	0.191626389808438	0.383810635549933	0.615670650782261	0.247971722072835	0.174296548494769	0.166194563513764	0.223375722176066	0.155883457617718	0.259797739178553	0.169815760552114	0.162714038637355	0.170414006630771	0.193008543642853	0.211585589991653	0.274340034327814	0.154695957850639	0.146680387613608	0.141056548258287	0.173728379195006	0.181416993505409	0.170267051674373	0.435201771608965	0.183335742280132	0.288989507015870	0.227151820271070	0.174973545668778
0.198368270262485	0.831503527529467	0.227955188194368	0.252280903586059	0.167269614544694	0.199240650461170	0.182621417703482	0.185742989358753	0.176535573282230	0.203924701322997	0.229602208426639	0.151248504660447	0.192766709925937	0.215001432280850	0.182333747891697	0.278404293436616	0.178293924870249	0.197230337512742	0.245342564284239	0.149630060203899	0.280150398245943	0.143552645739150	0.205624022356809	0.172651908988690	0.178123511014586	0.233793733049433	0.166360665306100	0.288232552721872	0.203777154115430	0.220100705770266
0.202241467107927	0.169006660028984	0.167739088421265	0.234852180053282	0.196950174081115	0.194584449679916	0.349164456112270	0.176699280950007	0.171869949357478	0.166250439734111	0.478289614084934	0.194085530478731	0.149067215503233	0.220126533568377	0.170285473351466	0.166876968047322	0.310570047005877	0.184665044125185	0.177964448417693	0.147276031764879	0.144486991997453	0.141594979900570	0.227956494130906	0.166704728464069	0.263047540824200	0.177676056946604	0.201358371757901	0.192800242032813	0.258227138080857	0.258540973835097
0.243693415283030	0.268165228381127	0.155796106139717	0.163949664942097	0.191682155509176	0.193766520731681	0.213834990377845	0.226498145598006	0.171712993255065	0.228738240733657	0.200300139708166	0.158784917497288	0.342911048088790	0.192800652523288	0.314115102829000	0.170286900063249	0.202202770905867	0.205225398681721	0.232982289544721	0.179703420077278	0.259447444400274	0.192178790065521	0.403753482521924	0.281210834695368	0.167515418433100	0.177841457443117	0.181403203956310	0.252452603802990	0.273190913575255	0.169031422244008
0.290577018246536	0.167300290944849	0.155221718924911	0.435065177295715	0.159145760964715	0.208707712580892	0.176815360841456	0.217069788637617	0.172691901776460	0.169691717458957	0.199480388143029	0.202290280487880	0.156066619685927	0.293767276810290	0.192001010163267	0.297687575022323	0.205037908264750	0.205151200471779	0.202016997154021	0.168539697682440	0.140283094087140	0.148511091170769	0.174773324545854	0.163874825533531	0.183449673554132	0.212832288165365	0.185146592876452	0.507839812533388	0.242804716849500	0.183341234649198
0.198057015474854	0.556290501155314	0.203420203958768	0.163694125665946	0.193849905931293	0.197615820042703	0.181305839443336	0.175942296659664	0.396334488481343	0.172571696792903	0.287204231756093	0.184585172323627	0.148162024745728	0.272976794229770	0.225555860186308	0.185816045535004	0.338499243636761	0.184666850011625	0.172670925129465	0.180623680987678	0.166376027933519	0.148007767520327	0.178655392111867	0.167925630469326	0.217542340752960	0.177677973603644	0.192314566877552	0.280894177089960	0.212652573438117	0.177965179745326
