1.967679237091731	-0.058862829468038	0.744934451748651	1.393406273456109	-0.696906141149959	-0.034701821477718	1.680892135605820	-2.407932649044142	-1.791783513459116	-1.593237397607006	0.105814138158400	1.739974353422169	0.244333857604215	-1.563017058583405	1.706863370121483	-0.747362762806504	1.369576846520818	1.417073028280234	0.234178021818590	-0.873827309323312	-0.973254015026521	-1.454608849608654	-1.474083067645447	-1.654520218268929	1.507834889331382	1.138812049451457	-1.182431676396105	1.570208958803124	-0.765179921260573	-1.405927411520416
1.482212186457370	-0.148363555495692	0.916411437990732	1.306766064272148	-0.910840570950554	0.395370695313587	1.657893535414721	-1.636711220907891	-1.541266111116335	-1.337028961816776	-0.067927589559957	1.586434547884690	0.409768989761821	-1.353949172204391	1.593957889493601	-0.941922294576577	1.345119436804340	1.219139900212155	-0.166768321022155	-0.821873094767115	-0.984987257241488	-1.250997672060199	-1.579885346665957	-1.447679163674408	0.949488195665442	1.135327843183309	-0.756626298095446	1.486811690073806	-0.922267108222165	-1.090441878740269
1.128024515239446	-0.318053178595947	1.090918078318888	1.294678316363721	-1.098780789237852	0.680411744403115	1.541119671764045	-1.251519695192478	-1.384186350523739	-1.104340377953611	-0.364018042033502	1.502278635281645	0.609986740039526	-1.231366663823547	1.358124419789719	-1.116605861828244	1.361072673720128	1.174871710548325	-0.475393445730453	-0.620448643831450	-1.076570464861953	-1.133166206399749	-1.573728039183677	-1.384038624436738	0.541034545640740	0.947062918072440	-0.456451977311728	1.356830450830161	-1.055476854731834	-0.882788670483307
0.810796649588582	-0.593002245463046	1.237877591008405	1.321004825123523	-1.245225691009601	0.905277816939776	1.406539062966069	-1.066320693031624	-1.229915794734128	-0.862627755055303	-0.688837185173192	1.421591837359459	0.850965281862850	-1.085548306893665	1.080689394392278	-1.241448933722553	1.337641842011695	1.090172064528875	-0.750311367505790	-0.291772448435003	-1.206043684542628	-0.976750862136375	-1.429705548051842	-1.398578581050398	0.190103307929264	0.621495127627171	-0.163656529490035	1.206526186053387	-1.190623326751666	-0.656952167409192
0.501849053118075	-0.921246589398542	1.366818834365832	1.379814594714682	-1.359008689155647	1.114315942800056	1.227967013282173	-0.971715774388262	-1.059467093352467	-0.625679230326625	-1.028537417937828	1.321599860077175	1.115806977850168	-0.916095529295695	0.772635334228401	-1.335299136614594	1.288514199227480	0.950678128886746	-1.006512197326995	0.076972916621634	-1.341713332140366	-0.796632986107803	-1.200996814101747	-1.451992959095826	-0.152221615259189	0.199990804801009	0.129360153762542	1.064459503656934	-1.300390282944233	-0.414170570293014
0.185292708990336	-1.241990678230575	1.470710101494092	1.413837986872002	-1.448083382971329	1.312829419764815	1.101722510076478	-0.823410902909091	-0.874278346862714	-0.379541488340974	-1.304121656946635	1.211522847693494	1.369023951334798	-0.701695576012195	0.512651300960217	-1.404257632704861	1.197464261410336	0.739545580927227	-1.263439144644837	0.423245956239641	-1.444918406535237	-0.577428797945589	-0.977707607862421	-1.485840008999622	-0.496080655837724	-0.184197574857282	0.454371181348245	0.926066318135122	-1.418752312665899	-0.134667442757185
-0.162967726269099	-1.551790491035692	1.553512025543486	1.416784333888502	-1.512954611309965	1.496771735247198	0.938948805364010	-0.619809124883456	-0.655656768347978	-0.097753392655247	-1.572740608987596	1.067832262967575	1.612476210138868	-0.447971432274538	0.219306123830741	-1.452361272308052	1.073690916259764	0.487390044565117	-1.520876105674870	0.775988070432452	-1.513770309129651	-0.327154760440785	-0.741276360296975	-1.491684071593494	-0.866809791920194	-0.591193251354466	0.803934179424615	0.752724551131771	-1.514937417704714	0.176616539778538
-0.465657704347399	-1.826586684850898	1.641038292722562	1.431614530004456	-1.580168816007237	1.670249559161360	0.828280447804440	-0.421515718681492	-0.475887509008288	0.142947343259270	-1.800166795453350	0.957868973635509	1.839370064599798	-0.219291404084233	-0.010911478604105	-1.509708979453193	0.969351201176129	0.251522068240635	-1.763877792224639	1.064614737301529	-1.574493926405911	-0.111847514115856	-0.565726830453479	-1.510165203577024	-1.202298601735039	-0.931177639247570	1.129592852622119	0.620668770115768	-1.621010118913222	0.455300087201693
-0.777477109016819	-2.072065251139715	1.722335906057979	1.416081116547050	-1.636496232571478	1.811474033138518	0.695023382323487	-0.174613908793650	-0.293437859376996	0.417090457913289	-2.030118526930167	0.843438549971003	2.053805145730052	0.026225442574613	-0.271581678870765	-1.564351479183566	0.854467267307830	0.020043159041088	-2.007380193509965	1.358621292063759	-1.604608164108328	0.104580728790647	-0.425496187871992	-1.513889545198205	-1.548145737637601	-1.270954312578678	1.473524194390549	0.447693465360231	-1.728972139034700	0.741328000010166
1.073867440216400	0.589119170731350	0.658787663289596	0.649540499940225	-0.658247316650055	0.151531183134121	0.886373589313818	-0.821421333579796	-1.209212725029728	-1.153260667345612	0.020146547015721	1.071001996622798	-0.102862803279219	-1.330412536408272	1.007654439693912	-0.771378068363154	1.140035041068716	1.639615913383370	0.185288742353527	-1.144773534167658	-0.518731016153885	-1.459135655877098	-1.327163805282037	-0.491266556638387	0.797127884449807	1.310870825173356	-0.947129240844486	1.012841138490529	-0.398840666762479	-1.346297359747303
