1.165763802185190	0.729758940825295	0.705827948789927	1.215188897965075	2.112553350545710	0.754845888002359	0.859461149585045	0.762265361781062	0.877517938644957	0.856163037503160	1.065699184709338	0.731296763272479	0.696383934836240	1.143702058612809	0.711235624994815	0.672362909955314	0.697985157177029	0.708056832877700	0.717869136800495	0.768260352900243	0.968378986189046	0.883133970016193	0.712648642969390	0.982131310000161	0.729368116722041	0.801637594751579	0.716935403607548	0.846753425479340	0.760784115406610	1.069849704039376
0.714974481681202	0.762077677986911	0.707311338358936	0.815099520528127	0.682972977915048	0.709691126353631	0.685802489618069	0.878657713407000	0.768811885853364	0.773692105264350	0.688863929243202	0.956122507395942	0.696356640828726	0.767146732921928	1.091676124210926	1.395968524319324	1.037464736275019	0.770012219041964	0.754815686468977	0.921208627998902	0.709951252274796	1.610794910461060	0.715141595037423	0.891616067485903	0.981267308756962	0.725988186919247	0.895136586398037	0.800832639334144	0.752252621968264	0.769326012685917
0.768678559102393	0.766634185768532	1.141779968813183	0.843364719987209	0.683036731018033	0.709211081961488	1.155469244526859	0.934254864543769	0.749529505152272	0.709844673029142	0.736634657125739	0.704432268231907	0.718110664900769	0.743085846411043	0.752624900494822	0.697724523401201	0.714135927750250	1.329386341854047	0.921657970729833	0.773192498152132	0.888720854120921	0.922599342619003	0.727185260134721	0.787064022356814	0.753375593375491	0.723528474681471	1.248670896277190	0.821317161440141	0.734205397888063	0.757637188239672
0.726033054340847	0.969421317350271	0.705093035030055	0.731976695165214	0.954607183174641	0.709853033835441	0.796599366414944	0.707117920699719	0.708584844748558	0.774037114571182	0.726583678541639	0.991530471812730	1.171738577991480	0.769740385849118	0.715188461049997	1.016225022607836	1.080621507686510	0.730818544500520	0.719415399123133	0.741844662864309	0.689689653033612	0.880653303396853	0.768410050469999	1.116659901941474	0.730632316106113	1.014653265432277	0.876421387366343	0.689740677237368	0.713972875718747	0.703130791437593
0.821439073373082	0.839907596559253	0.836181515084345	0.771263209025124	0.683184797016933	0.777417929541452	1.341719625365383	0.791726302614073	0.708043354004197	1.064531720702050	0.762288800216074	0.949083893412701	0.867753766599073	0.708908359566202	0.804878278548137	0.694711936793289	0.707169033172274	0.691463287927681	0.783643973857436	0.757768551050069	0.690176386290642	0.848977093652174	0.713606295348288	0.738541856341465	0.786486570890463	0.716275102395828	1.006561964621321	0.760254690866389	0.766932554533490	0.711731526886816
1.071693966009091	0.758828160445772	0.810704572224548	0.896133719424812	1.084602760588453	0.723970919683084	0.798956278449425	0.703428663245771	0.708150964799593	0.710048526514479	0.933980812370084	0.988052488916425	0.744555048829830	0.693137555454115	0.710896985118245	0.861429040811512	0.872055096225579	0.854079737349778	0.745156180020296	0.705227130142882	0.805324353950403	0.759486376322460	0.711906056829835	0.754085067776396	0.728982889209841	0.789335791099969	0.731187188478482	1.070095222982338	0.865407732395674	0.713589723243819
1.021368727186407	0.731729910020952	0.817391241278760	1.071300294876650	0.809673300298879	0.944618354320734	0.776461002168452	1.123532739474884	0.742557798623657	0.757433172399924	0.701122772199399	0.919885294903849	0.693713592130841	0.698311588294995	0.755593250195915	0.693430280746877	0.721538870917745	1.192642052853508	0.869273023576389	0.704540557893643	0.726083798274647	0.704414427050439	0.711846318710223	0.932027374221422	0.770284293526168	0.718918869953242	0.715892373743557	0.828987353488415	0.748031867667045	0.699122101881392
0.784772037880672	0.775112251220517	0.707909943998197	0.930866027226650	1.170241890514450	0.823318672514018	0.780162095494549	1.030308882430217	0.708232963833141	0.707340950916533	0.715942748079521	0.937261044299093	0.805934457748063	0.770846621055402	0.739313100141941	0.673072824815500	0.747337215196085	0.801089998732524	0.776690586635221	0.735639073158087	0.708469897675305	0.702771651945269	0.880668890197654	0.738146558506498	0.771504711790470	0.874873576903725	0.786681879967577	0.823295599299253	0.928578463997054	1.205540743577032
0.905689103940627	0.748588333691603	0.705351116309320	0.720783319505666	0.712812449732783	0.842219104386995	0.866935096193953	0.741926956075355	0.925505479572716	0.708868543693079	0.801379151756153	0.704949787205051	0.833443524162358	1.149951061119863	0.766120486558541	0.728430938734141	0.692127459719090	0.779777298728716	0.900617730537832	0.858733305042107	0.907499664778501	0.914749604900721	0.886235693526906	0.837447623718730	0.830836330401936	0.778822491731268	0.689577500513112	0.716744960082812	0.720032686671592	0.760624115480839
0.727470256844620	0.729596682301654	0.730820547599840	0.693489252898572	0.982361833375663	1.252417016647121	0.772188000853637	1.093678535245460	0.934116241869753	0.844018181362691	0.727767848968884	1.533081427540021	1.165951527815818	0.695779276421363	0.974527220464440	1.193852447955690	1.363697790331799	0.738651226694045	0.865397055892336	0.761767293827205	0.925601447620908	0.811182167725942	0.778848677148250	0.743654307322319	1.111756945278327	0.864433796449278	0.969703310976430	1.319978044255597	0.726764205562995	0.744098024637449
0.830765836709124	0.729539164414145	0.857086409467286	0.701337304145996	1.067138168019456	1.042533132401602	0.691497661333265	0.698689663373292	0.810991505504653	0.707852505210354	0.817016853641616	1.108108295368900	0.775940024945574	0.768906763983248	0.745868844823180	0.742792791172913	0.815384678504507	0.787197207146303	0.745555592292299	0.704408232065682	0.790260629105416	0.787230086582146	0.711329452498436	0.881714163189590	0.795752554903236	0.827163278845341	0.722379364737285	0.787700039264102	0.742316739026777	0.697811780474819
0.738027403560807	0.759317552466217	0.732820740962333	0.691314500456889	0.721519920313866	0.934779178117426	0.807128790528097	0.762701470628022	0.775082135105788	0.733192217000759	0.862604348785695	0.770616546220688	0.942372002941092	0.934128988228284	0.728863771954998	0.814117733770910	0.779359187597086	0.709516368472323	1.309426705862703	0.703376695775217	0.689009270438959	0.920632077736633	0.906634297732331	0.730341014558584	0.726708045674738	0.716037736689084	0.724127750840042	0.738774315080289	0.741759638476277	0.722168007572088
0.794069709245479	0.828454729634005	0.801444935362615	1.154620482471499	0.700244773406274	0.937536191048604	0.703487737257570	0.722559072526204	0.854875693999392	1.147227846738355	0.810189521269999	0.821306551863174	0.904976174754035	1.272461254119440	0.719024544542397	0.727139457892656	1.000224952895935	0.691847300570832	0.883307183337636	1.070765440990996	0.713737181186098	0.765567540031269	0.773988210344432	1.306919404151040	0.745725269140156	0.836467894922521	1.084602642401916	1.065884443888661	0.934977073951359	1.198525688207608
