1.899544516256216	-33.024570968064930	-21.833831043592100	-38.909843099730410	-26.987797791036108	11.716646214719537	5.834951148083984	1.963807931917847
1.497806549391070	-41.621794945783776	-28.154083535559700	-36.460532211379615	-20.309591032428592	16.972590785449125	4.669636945723412	-8.413043862415590
1.330130023738775	-49.340737005452610	-29.477360403334174	-35.585095239477570	-15.272199151288984	26.026280034182093	3.618044152007883	-16.477015912948286
0.905317128188000	-54.857320240296330	-29.798329143054040	-34.667629102534410	-11.727514317654775	38.264581768881400	2.696024265772509	-24.188552167512867
0.906227384385083	-59.004386216846650	-31.023406807847998	-32.658765575302130	-8.701813283335154	52.924390468464460	2.419769756196499	-31.169918128951423
0.663544642085236	-62.051533949270730	-33.505849152050920	-29.403576745170213	-6.738049791985172	67.102972761447820	1.900437682121301	-37.969646669888995
0.716909001398763	-64.177144347536030	-35.842538057470570	-24.606613834744060	-4.794547882107295	81.163060198270170	1.620138704066080	-44.333959671865900
0.663557724895764	-66.711232903619000	-39.283808013526695	-19.823015282693100	-3.761440740008457	94.532354084710760	1.349146214251387	-49.962785977584570
0.315296705069192	-69.125783373650110	-41.965710474786180	-13.714437092703012	-3.254744167304458	107.710589164827000	1.234458149596735	-54.920281919975740
-5.728300429238965	-34.085762670601880	-6.673468143526268	-29.317790314554294	-2.080422958731096	-8.791149434023552	-6.911696934992410	5.922978250546443
-4.614682993691411	-33.613501978907955	-12.893753407910786	-32.930957614386630	-1.608007726264688	5.997137504413480	-5.627885710495147	-1.111805416260524
-3.637779382900547	-35.726138928479910	-19.729181474395837	-32.992732534402370	-1.103495013020974	16.170583302898738	-4.368444159547024	-8.907787437789032
-2.934546562892318	-39.474094932647150	-24.000010938829110	-31.484304590359670	-0.845015780001457	24.588670263885344	-3.523036160152420	-16.629552837600883
-2.296400092783030	-44.206385430020894	-26.810620003759040	-30.106453233005503	-0.631412954772647	33.813485299093400	-2.419244937296707	-22.751165666612682
-1.791361576264384	-47.049283803887410	-27.211741263243884	-27.299730701146960	-0.435440053608037	42.142879628538980	-2.274246639931036	-27.961869154756016
-1.389875000045490	-50.394883299531670	-28.459697764190500	-24.755607577234365	-0.380686780714023	54.255566607176780	-1.692378435133982	-33.684575648145540
-1.181109682548341	-53.123196136288780	-30.318123527856645	-21.915121193396743	-0.775408432499592	65.177316880714530	-1.506490802730074	-38.530065773871170
-0.794672346668258	-54.084532837157596	-31.421260248828986	-17.630250586373780	-0.678984672565661	73.737303511445800	-1.497915694817630	-41.506755935525390
12.068150267596488	24.124661892434702	11.296591409512546	18.341298391711930	0.075319594512173	22.181696114851140	18.840089798211885	-27.751763549723790
9.656990499173466	25.488976592568903	17.237901843586400	24.597155727654930	0.096745835680289	10.562409862975600	15.138223557444535	-20.289115691246714
7.751216916728247	29.198383857673008	23.055048299263040	27.516980437436267	0.207181736088320	2.385732551492819	12.008921154770318	-11.715960366465907
6.071206444486657	34.218106087844570	26.987076290269208	29.236443531027163	0.079341635694386	-5.063099857248457	9.349288667409555	-3.704687031411145
4.807263982734061	39.214706398223690	28.235297523498640	29.877426503041730	0.012999108170597	-12.908164818214518	7.503072727416702	3.890327795062549
3.999011299290640	44.093103256285254	29.383472894218947	30.373704321383280	-0.178630929449248	-22.501793023086105	6.003114809075857	11.175066085406437
3.265450767209362	48.668906084779856	30.719229145371380	30.855715476696385	-0.129487620711469	-33.617825407865930	4.627004467089250	18.813897980326317
2.791048413968090	52.636390997355385	32.126232937009064	29.387669135963527	-0.014764603276568	-44.717700622726056	4.180312975467673	25.493980065612504
2.004586697800494	55.248595496380800	32.882441192419200	27.450965104806500	0.348447885284339	-54.537668928104440	3.652985701978486	30.758606618436474
-22.239681403488728	30.077953231690632	25.279368919964007	29.377931590571640	4.568058380875511	-10.877892464512131	7.321562976843531	-4.323326028572631
-17.819184961689473	36.440727956730720	23.580012117362140	28.430403259195800	3.433632636666665	-15.527746757987725	5.915151334657172	2.054328397131457
-14.235024763829706	40.380316795759086	22.436261603381720	28.057966241287023	2.584716306923431	-24.030939870321710	4.701991788487335	7.987871233353401
-11.222303460736700	43.103787478440950	22.774202781178857	26.790601110904298	2.086124699914687	-34.263212129216434	3.654868050268346	14.376183781793184
-9.186909333035446	45.548864337732380	24.815073381228500	25.166908414868207	1.642873777855052	-44.412916005353700	3.086040232990134	19.927652268218310
-7.368607145688716	47.733829227355390	27.175409067034746	21.834857330569296	1.104897212981191	-54.723775192650950	2.500046653924161	25.754753170467750
-5.819533697559402	49.157283429811950	28.874635246077950	17.831430727381004	0.751483942054042	-63.658927523854490	1.854928605711071	30.310531938897313
-4.697132201618940	51.401533334652000	31.414977887809787	13.164625203572944	0.167477555067271	-74.968733865300520	1.383512170108731	35.144495290664175
-3.696249328936228	52.013896343384080	32.716058246364020	8.650032819305077	0.309531729332594	-83.292794318062930	1.377835271594602	39.050386693346766
-14.133291069934161	7.800573707542895	8.675976309614594	23.211644494961373	25.126512614376520	21.829356370179070	2.215773875060181	-30.698721189492062
-11.369453087328743	15.122136208683399	12.277126822232700	24.528514774321025	18.957673184119713	21.101424416646100	1.789503431013747	-23.219372942462176
-9.083981819386127	21.424361682985770	13.080091238937910	26.980000983638742	14.052853436920484	16.536864814765565	1.424969611771607	-16.453806946944630
-7.313709138466264	26.022673159737830	13.438855273706118	29.201547897166307	10.673495693308045	9.449947144465087	1.198829987331263	-9.531700139293800
-5.715912475679587	30.315133833286307	14.725633144864144	31.285157354072540	8.340986853922871	1.508698854141396	1.110610301036191	-3.078388357726429
-4.658475475596299	32.671695863595180	15.797624965478494	31.382507810444434	6.284955888325501	-6.547756446062739	1.098896885823509	3.430149645061563
-3.617660287411000	35.831800834962706	18.321493572636910	30.837166977343730	4.637308510478118	-16.039993524445418	0.881434865878667	10.152518722090337
-2.898858177996100	39.690191021497505	20.756734272514723	30.012228926410113	3.793996116199059	-26.494846745528070	0.758082494430765	17.286816296208833
-2.279939585253321	43.931989073992320	24.233221211323727	29.076131324768323	2.781285984514817	-37.563872964248006	0.365532380608073	23.602230337131807
-12.718489972413385	-16.394190590520910	9.353847498217144	-27.841525738507304	-15.051654123280194	-44.299683495041144	2.215959449819573	21.480009803119813
-10.159505665582268	-15.790748156348634	1.465809135261654	-34.395343699587220	-11.272408556015689	-30.572448750196145	1.751593855578688	14.774001420027005
-8.249719094107801	-18.421013241499587	-6.755903260492634	-37.097129041182576	-8.636749965093546	-22.665429346567166	1.462237648030227	6.624132177482034
-6.664770877026944	-22.868322310564757	-11.481098851571218	-37.932995527926700	-6.314046963371768	-16.282562211851193	1.095038429954102	-1.444424552455916
-5.077440637876443	-27.808982333488192	-13.757194114739656	-39.097937617972050	-4.974951694634359	-10.071783467888507	0.804246583962039	-7.469282731249805
-4.233387992608843	-33.805231409184900	-15.557514684838493	-39.961298451915990	-3.771082605444079	-0.195456061120045	0.758918914635945	-14.636027353355942
-3.306783837951443	-37.089532383852780	-16.488105314258260	-39.712036971740936	-2.681865959443835	9.070097560498699	0.874996244721174	-20.483430968055010
-2.708210099669464	-40.285146781996820	-17.177572671772413	-38.504732837421550	-2.141772523266084	18.837578894990404	0.598611890313904	-26.596763474014868
