11.391819539251081	-28.658007304367377	53.598727300747406	52.456641867662450	-28.314631132911340	44.598040371837264	26.591704713805182	12.707793303290751
-0.752664488023086	-54.045573495286746	-17.940444226344674	-43.043724886363016	12.961770849181260	-0.589217009483788	39.850552288899050	26.255450823118746
20.339633523359275	9.992553800695454	-17.286763027807290	-32.691511551550180	-18.440512824684050	-59.751830032634530	-40.207358598149620	-10.835953056871920
-27.336347575949222	33.485426880191280	-38.561907933792370	-6.735146223022555	-5.191218838094718	-30.261523532865980	-0.795342968424656	2.548014557492588
-10.761936685163985	25.947112985349417	7.730709736372684	9.618716546149782	25.382785520709998	-49.518746712859340	1.368039944474254	6.769710841427783
-24.207956058336280	-26.490499498886663	-34.475446884698610	14.998416260706884	-13.686505883660748	35.001288270609520	45.682463092046200	16.482696805772990
-34.439778669718436	7.361986406373263	-1.747316230658376	-6.065303616947366	-2.780497683861194	-31.888899951750457	-17.221692941518940	-7.498886442304301
-26.554928470477844	-8.754076771072950	39.604856170491495	-21.554503183397860	11.066729972268703	47.738190686395036	-24.467652523892090	7.902158609228984
-7.725301435781575	42.347651724290095	-44.721337935557940	-8.111671625704120	24.973082562765292	-11.316362846387632	-2.446450476775084	-40.445613124749830
8.575461988101495	-34.928237539195570	4.111322049302930	-9.396835680560015	-9.669954240618074	13.555361991832378	17.517506186047942	10.973534489815520
6.405913411417437	30.901241176053600	-11.102524102272870	15.964095039687825	30.282034986575290	-17.349157069749936	-7.427617140784900	-38.707995632300914
-13.173298761442561	28.803359776022255	-20.096650768203684	-3.273827427522916	24.551862159530334	-16.850260143018540	19.566469149668880	-16.481272033848207
-9.643693703163468	-33.503015374856890	-53.133931266951700	-32.717702070788135	10.194824956036740	52.699211175048140	53.868960652477725	-26.814629802919573
-49.370226502750285	-36.032514977911890	22.722922857549970	42.424239296783554	-24.359845259265290	52.250560084722660	63.695045798944710	34.800570418115510
9.310978887660395	-60.061512033197790	-21.711567305390084	-1.487654157588049	-5.304864023686412	20.187404421386660	4.777730147143031	-17.239574620761930
15.337407903536100	17.649149730105066	12.398249543734911	-37.673016261074200	10.804913833065260	-26.458266068964146	-10.274141431206749	-14.686571539099686
22.072767507161323	37.122472544157034	16.611356033229230	9.594401725573647	2.997122582035152	-22.163533070473920	-5.496606632231541	-17.207377142290078
-27.827291791627360	-13.441698348869014	43.284831799087490	-35.320943748331274	-3.191604393484120	73.092368677861910	37.629510032067614	-8.934945607949110
22.326819712923786	20.872341553590090	4.580346953116332	-0.230265037349330	-19.819656787245790	-60.100685165340980	-19.868357291475880	21.030446916221813
-4.088544265094513	4.265084594583314	0.968014718375902	-8.094468851315655	6.382768921133805	-63.626897802676840	-33.240027505718120	16.265910068995950
-13.909282515764707	24.653250917323910	3.579569643432838	-39.103855152550350	8.996389378557868	-48.373754245583170	29.479926007828688	5.180505281975859
-16.362314733839040	47.397074797092190	7.152418071098938	11.874856425756114	-6.936266858221998	-55.120535584279914	-6.465142364273923	19.555031930923610
-13.761486359244591	-43.696032560460500	14.886205536159600	19.385521297987125	8.288616241525034	30.345649902749592	43.805575734727960	8.243263928587536
-3.656939007975424	25.573203780766836	-10.550316481224910	22.876617141372744	8.512014804215353	-40.464972580244160	-53.831695018706130	-4.629241687766434
9.345834868502328	-42.403953347770870	-26.763502728271973	-39.069087344838670	-22.440906805300948	29.654123336513557	37.094169933292285	-10.736108995291023
10.148776678159846	31.013544204384832	-25.710870040598284	-14.836162402192030	3.784106060657194	-23.112622756711374	1.492474724305717	-26.587749472748520
32.391403037483260	32.117559113729280	-34.095697024704630	-24.619122624344982	-2.482837220327582	-52.697532101416970	-21.678806538683550	-9.619573788687017
6.581492152450565	17.940383086789485	38.815701592379180	25.807787287018950	17.608898632663212	-30.401725639892334	0.797735792861695	-23.770499786522368
-20.367618044198426	10.270665069068380	-11.069858688826328	-30.585141458768250	36.142139664061190	-53.966337004635164	-9.462987086339556	0.011330783635975
-15.140137520966642	-28.189452120002002	31.005042418004020	22.663087140021567	-2.330806322269006	46.066211325189784	5.142148046428346	13.255714434625972
17.494223313263260	37.980152609024870	10.248509922356451	8.663461863758553	-1.760721962305792	-16.890687257247084	5.432196832426603	-20.723468010755187
-17.336661650618236	-51.824272666824490	-22.359757919355864	-45.138597173047785	22.590943234192597	62.967555679311840	13.082678047071369	-11.762423663410733
-40.488174245971840	-44.903149195012450	34.299311296229780	-3.388164379713853	-21.970067613980408	47.228322517263620	25.440958991982820	26.758514249293704
17.364786226514532	36.911717843659616	-1.392310627311818	-12.380103756902344	-6.280703027164230	-22.798067389753037	-25.176818427578542	-13.393544631744046
19.113641200061170	9.067062768171360	3.050736016719063	-26.019334107241150	10.315006353994395	-30.478469492349465	22.193744546031585	-38.566011001194020
2.205822725558910	-14.960447007263538	-5.652632119469055	-13.970094256842986	-17.588924091092360	12.134365441687692	42.034497631597780	15.557220309604350
10.738297447515947	47.093765381903310	-8.068271215568960	-6.533181085250069	4.569727476663550	-37.326469669284066	0.807941632374162	-10.949785593764421
-9.791598506805675	50.602093949986205	5.805902462457733	-29.140740376107125	-29.258941458050604	-19.612641502834800	-6.471197558170958	3.598551170067302
2.055383534933701	-44.915229705285626	1.978882268414603	5.969736759243375	-4.849076261179367	42.850980743306174	31.162659366250892	6.047232485237533
42.748557349594200	23.388010723538002	-12.949230329560423	-27.548861909911803	8.688769447263919	-15.298483673913932	31.982769594803400	-13.518239358262838
5.062513526818018	-39.523683452089750	18.701456464155363	33.174195470778905	3.836271317553027	-10.146966680673126	14.825519713672673	16.200834135465453
-30.400290371118960	-15.520188043179516	-7.806421908401498	26.625101421943224	-0.820536624091537	21.495402943196740	2.537441893768783	28.929722061499420
-48.808125159971170	19.845066333427738	10.149227496096604	-4.743526385271077	6.927835145935434	-57.534773418454066	-17.907536278790193	10.869970952440934
13.744932825876367	18.111371859507948	34.278254659770690	4.348854436419373	33.389621901491480	-47.639702668363390	-22.660606887259990	24.762948357226662
-10.786361156378792	-27.372664092375434	16.452882956979348	3.653107942614223	-21.558993992538376	29.023924168177970	24.211853099196635	21.695581976643975
-42.525895577786890	13.851952723051037	1.500285081234669	21.968515632734267	48.332539404338526	-60.181899376586735	18.957767451563210	25.593463995820983
-1.889048513931549	-22.042617226425430	26.981122635313990	36.841861174170110	-9.586365390066977	13.882892851867872	13.196044836313858	22.226892599451040
15.102624345393687	20.461562836712770	-34.090860689397104	-17.518924071475343	19.043275562866295	-9.700169802338895	26.170063260182510	-23.914216457420107
-27.027627429067570	-7.904265546517378	4.246047367399326	-10.263780144394090	-40.525867121866334	32.689423655422600	5.575284595802198	18.779404534761500
