1.678262353505999	-0.193774743757148	1.057464029586049	1.331825809099760	-0.796311120970427	-0.074968023279260	2.023198821290607	-1.841131082667906	-1.666618620677991	-1.492701892329439	0.098462823449645	1.185747804627619	-0.200818675895658	-1.424057620952503	1.596896485699975	-0.673596067601172	1.049817192766930	1.603055020880401	-0.179759035528956	-1.201290008730014	-1.353313945738837	-1.783942796607624	-1.562296978431444	-1.936230705714831	1.921015881359350	1.233864662263640	-1.191046681998916	1.371585545534616	-0.542845849787496	-1.260938704496553
1.353891326928011	-0.058553382308896	1.065182541796535	1.253739510082939	-1.048390827413623	0.323311041584059	1.611640199363700	-1.596588680203402	-1.505190877672617	-1.283688031564149	-0.222187282322990	1.561681187701122	0.500566874159693	-1.331027267231915	1.418571783423545	-1.038317931520652	1.398086877801366	1.386368294949276	-0.292248909392863	-0.913798019076917	-1.109191570387337	-1.269603532812508	-1.533410487887059	-1.336129929892572	0.765003148469859	1.020853055296475	-0.864013496953516	1.378070535364336	-1.011184736630514	-1.099541815410069
1.054317943276993	-0.422657414585429	1.189455849688587	1.337684447486775	-1.147097816793454	0.579234555327751	1.545210433441199	-1.411538564995798	-1.349353953182971	-1.079350182835720	-0.495545098826921	1.441407024955202	0.681854472754456	-1.190939847672276	1.228616478167020	-1.117973703225594	1.326889102868823	1.218261130699715	-0.574280171484646	-0.606691268186706	-1.250711366861430	-1.160928091486132	-1.372889447685619	-1.441720772249319	0.514360694384038	0.743421282715388	-0.531046149885004	1.287066641855477	-1.079822685523749	-0.843004633792978
0.752138429316769	-0.705803145789461	1.291602960509085	1.385932296190097	-1.270604011148777	0.844327041289366	1.416453982416684	-1.216838055170662	-1.187168469029780	-0.856488641999653	-0.783247542010289	1.383833823030637	0.953880434556724	-1.043236889336977	1.031410653256822	-1.232622290852043	1.306542250901099	1.028983102241056	-0.836063579486282	-0.287435431927231	-1.325235750674555	-0.966758030308260	-1.236182755288847	-1.435314425168951	0.119704507321760	0.450587881597192	-0.183195641060820	1.183316788117603	-1.223871561576159	-0.583494259779022
0.439458660679433	-1.018276542219371	1.389861446265130	1.420442863774727	-1.375094256478853	1.083607101700550	1.292906453996038	-1.013754260864693	-1.003707116373678	-0.607935226827942	-1.067925524028313	1.271410573526314	1.191723563644789	-0.864109713122578	0.806549453825405	-1.311865442554513	1.231840163346929	0.822695227469718	-1.108437218086436	0.052604094162791	-1.410366519269299	-0.768747894067675	-1.066886774207989	-1.460539283590029	-0.223078500634037	0.123097016889426	0.176248817059327	1.041664145172509	-1.345532401396510	-0.294878284790214
0.140003678758313	-1.287187392278577	1.477371182889771	1.435880707309645	-1.477464346977521	1.307351984093730	1.162552542332795	-0.815986580527676	-0.823131937759540	-0.363750833101601	-1.331672034301697	1.175267646402938	1.433386887171297	-0.682914961146103	0.587819167009698	-1.387282045865940	1.165482375921886	0.622364935108023	-1.358626878295298	0.385029085119056	-1.474448235706707	-0.549665829134894	-0.904399304152062	-1.452010788778248	-0.577061609032803	-0.195894594413126	0.517903962471311	0.901640997682128	-1.482558550882997	-0.018495124004840
-0.186029350953373	-1.559147237547016	1.553219790134540	1.424151733981005	-1.558225108961476	1.513602268391428	1.020084212125538	-0.590796664942717	-0.611176466300738	-0.089582561622287	-1.580082986092218	1.039758404796179	1.651857649987767	-0.462635623856188	0.339217788359467	-1.429583822411690	1.057076892473627	0.398372366544039	-1.608873417950058	0.746341906558156	-1.531697476181162	-0.300640986757617	-0.704111425317419	-1.433692226464327	-0.919410755986646	-0.543463251626289	0.871494533382468	0.731971525955388	-1.604661903108463	0.284852590479632
-0.467247721008617	-1.792717479741213	1.642075866764043	1.421817359532043	-1.653207358283087	1.709019376902301	0.915521027083034	-0.405687996465345	-0.437399080217461	0.143137557710127	-1.801805061007384	0.953410357411429	1.867337609404005	-0.272604241102722	0.127048950214629	-1.488946677568712	0.986103152711239	0.219164752761555	-1.836439924528814	1.073483010209137	-1.597277980898208	-0.072155606791269	-0.541972505551952	-1.422239751711117	-1.236710180972621	-0.846392836861527	1.176344880517121	0.605565403635651	-1.752438285897764	0.542221548496206
-0.766957933245136	-2.036730036439098	1.717532390506329	1.400871792436889	-1.714657248240746	1.871338961469075	0.812957999286251	-0.192622229142096	-0.245018387760815	0.399427734602917	-1.996862676718546	0.821692731978697	2.039991132128621	-0.048802988683693	-0.105293351171299	-1.507454610334822	0.872589127937898	0.015217543324748	-2.063437116225601	1.423982226510343	-1.662371531378950	0.170121782572026	-0.371334595244583	-1.429216593286595	-1.513951849000327	-1.160321422260769	1.491116417182357	0.450749781374725	-1.868560186701890	0.821764831270357
1.033612306579265	1.001208567612490	0.565688263422909	0.776193719725488	-0.789394569878649	0.567043597953644	0.815116023222338	-1.117408622959832	-1.118408123243119	-1.318073657160662	0.271534158513993	1.700211656713465	0.521807225144315	-1.317361464528675	1.594636405129399	-0.825716306761335	1.545074959229689	1.288608279998138	0.297917400386396	-1.100169743600964	-0.380170839097783	-0.771677454179653	-0.993306582451908	0.305727890223722	-0.092200160254259	1.288888180703226	-1.030325193763595	1.544207062912705	-0.721293721000402	-1.317204951269819
0.898550896098417	0.085698397048555	0.809241819912752	1.049471779215915	-0.711745429293443	0.549648792334894	1.201957825276738	-1.100004507216629	-1.064864473498845	-1.176834366264552	0.060250891334708	1.072889927939546	0.095754277138745	-1.176681790960644	1.396754731497966	-0.621309530454203	1.039334698117030	1.222651803302653	-0.127349249941268	-0.855406262795384	-0.940792106471078	-1.193323962675119	-0.831515709849145	-0.719445077087511	0.778507232201885	1.007766631062089	-0.769867806732466	1.343958887099090	-0.369404351061923	-1.017155697735514
0.742695307360383	-0.088772616586657	0.874365043419782	1.073674913371000	-0.846424292649578	0.707447866452636	1.089071942725576	-1.014271092047171	-0.993683453449261	-1.018020502942552	-0.207138265959996	1.132413292653690	0.402945971370047	-1.092159832021743	1.225205147316508	-0.791725619162338	1.103270880698414	1.082939436887764	-0.303461802450473	-0.648346007815171	-0.939395243941482	-1.020888438306330	-0.830203458090083	-0.711260356567946	0.379923614661893	0.794572491479837	-0.527847359029664	1.252474815141861	-0.584301878577343	-0.842615971620654
0.552164027001415	-0.366151034909221	0.965565066605371	1.113868875786515	-0.951637225732103	0.858157984526925	1.025089372747142	-0.907242150244072	-0.891274706550326	-0.830602850787286	-0.468133320125082	1.068235211693828	0.615411946599693	-0.965485680815094	1.029321288862203	-0.891824056947906	1.061048270761482	0.933717987927697	-0.527184258894130	-0.393218884636852	-1.015428806436526	-0.887431339977856	-0.764602595742207	-0.815474549499403	0.134795851818686	0.531569197484773	-0.253236020372721	1.125236842582312	-0.728421697544267	-0.620589894929788
0.380564742875788	-0.605795226523504	1.063505129764674	1.151216969768469	-1.066719242262631	1.009644076513474	0.976575846819858	-0.820136884514516	-0.801043278622583	-0.665303530067782	-0.706484219682585	1.033878578569422	0.827871677391307	-0.851143119427739	0.856273117067565	-0.996533975144509	1.037727510657375	0.812994132202118	-0.733179210003866	-0.155643151726031	-1.092432527882719	-0.753623821036037	-0.698422529464255	-0.897124952281031	-0.105624858929748	0.289338496132460	-0.011439436809656	1.026422306049332	-0.890613740155352	-0.425542773862920
0.180543262745530	-0.804964024258696	1.121751614463216	1.138538307755050	-1.137388446458683	1.127737901418723	0.889955657842479	-0.688385715558255	-0.671386895912962	-0.470512328115748	-0.899810376931568	0.958988583807993	1.003855630721659	-0.694519776130063	0.659127544406693	-1.050297105103672	0.972137830356968	0.659184972358003	-0.909844091076315	0.099107508757881	-1.128577384560676	-0.573421115199670	-0.594708317369647	-0.921088935482914	-0.348056736311836	0.036334811958876	0.231581260226087	0.894032766672799	-1.018056208756453	-0.212383412499585
-0.049977382551016	-1.048713349193580	1.221770162735883	1.147605334270367	-1.235950193469486	1.282192646731034	0.832834150499050	-0.547102966436414	-0.536584367142032	-0.260788191758992	-1.115274232520002	0.887835186715532	1.202052736118993	-0.520473966572753	0.452807554096218	-1.119344741693823	0.908658003717819	0.505995946277910	-1.131262102148213	0.402779813678601	-1.211430483726617	-0.378866890411314	-0.483975587734320	-0.980710061927631	-0.602171266251484	-0.244595843876204	0.504667216589179	0.774261683619907	-1.180746128028575	0.023082791846303
-0.249692831482327	-1.240309654516387	1.312545281213672	1.151687334791426	-1.318021412119420	1.409868626095178	0.798591099105609	-0.420943493299682	-0.425549300115258	-0.086466478150012	-1.276008411952745	0.842398038067332	1.364752317980955	-0.366225005353169	0.283281408143310	-1.175977355887943	0.863935993033933	0.381699708855933	-1.314467558133428	0.669166337785845	-1.286449115245309	-0.201473398067058	-0.400163380309721	-1.027346337943438	-0.818705501627748	-0.469443920954850	0.726630173127197	0.688991592382574	-1.328910332578071	0.215240707987368
-0.445401361494116	-1.383453454638245	1.346022320949432	1.117237568425809	-1.335501764788101	1.477377639438304	0.732941205544360	-0.269545478975680	-0.297763228468617	0.091067293999194	-1.376330093762649	0.755317471895654	1.459430462309316	-0.200393576321501	0.117709352681355	-1.172143046448205	0.781775426334784	0.233543279810467	-1.447797311719901	0.903545743152346	-1.312028953014619	-0.024375744182511	-0.305858342301118	-1.032883186153654	-0.993903170069680	-0.665471808153220	0.922569690346583	0.575744965297377	-1.399953575110893	0.400846459765350
-1.422417286661593	-0.712327440828353	-0.366511802317276	-0.850523076700186	0.303592604837088	-0.291752834451035	-1.011261913753061	1.246003159586170	1.211183806996147	1.660467456946561	-0.620185246936284	-0.634833194657271	0.674514288981318	1.568373004883235	-1.792071160493058	0.194880137619055	-0.815432812095154	-1.600424799836034	-0.577892384351986	1.528992806507504	0.600578433296631	1.701904571468769	0.863233814141920	0.434932660728811	-1.761536107176139	-1.544177138221883	1.233249188743253	-1.404725796329561	-0.366175794883598	1.562172773256752
-1.340266014679997	-0.818645787237507	-0.455760386174818	-0.778492300779510	0.556641021321616	-0.462279086424746	-0.900799344139780	1.247631837438974	1.183557525082777	1.566155902103601	-0.415555364908878	-1.021682560557650	0.172689831076131	1.495765894366850	-1.623517464626058	0.519100372258056	-1.090116252750728	-1.573879675423377	-0.519575805794431	1.353674751611665	0.497435599277563	1.353757571180693	0.885626556596882	0.171761878636677	-1.077008603202903	-1.398534027212254	1.157089615648282	-1.461884332938498	0.151199809197347	1.515067733260497
