-0.310598009053405	-0.463173731030065	-0.486822606714921	0.605426019409101	-0.462090620701983	-0.320255723553416	-0.483458843401060	-0.018264809336140	-0.523435207253659	-0.095453330701590	0.599294865362928	-0.242222784968190	0.458997927603096	-0.504711027912635	0.724922364565639	0.272604007758820	0.329680785849712	-0.431740039615537	0.327065438584533	0.044646300342340	0.594226899310870	-0.251613153041371	0.158248572933874	0.324511219111809	-0.703493836789729	-0.663307379287903	-0.157562853634363	0.168659037921137	0.194472855160066	0.420546092679405
-0.306915530309839	-0.463342890676397	-0.444554138245767	0.499030999403159	-0.446540230386348	-0.358813627839809	-0.411758997456110	-0.162076447087010	-0.427987162817930	-0.231861224698445	0.479846156818521	-0.396663849856077	0.378557596199149	-0.417912610216327	0.557728082516648	0.372643904793276	0.329895399028357	-0.364704696653514	0.445950221690977	0.172800948462762	0.475415109352296	-0.327356049572986	0.288789066310785	0.274585629817608	-0.546953443798471	-0.600548410105171	-0.282881140498175	0.308644062348886	0.347234857484765	0.337434609317374
-0.317176833339615	-0.452193315973146	-0.429532224622648	0.450137552807983	-0.437622078202527	-0.387923173425849	-0.375666810189953	-0.251223701055691	-0.385596699400379	-0.309219438624954	0.414978964592821	-0.477934287817855	0.302214975026254	-0.385448396193538	0.460611002640741	0.415443305482743	0.332256780923966	-0.348322166902686	0.503240217111544	0.246681395005432	0.412294519946650	-0.400124706625374	0.351895056509244	0.269817515108381	-0.444719416758616	-0.573447617321483	-0.344560441793973	0.384404418255936	0.429480804046866	0.302264867557897
-0.327019943451556	-0.434774661246159	-0.419517536732873	0.428429478940753	-0.428838461777638	-0.407419412467770	-0.357670636055717	-0.297980400083157	-0.368187159231884	-0.347901543845496	0.379759126794650	-0.509890021032721	0.249799885303484	-0.376532899705597	0.411201037075421	0.424908309983222	0.335621503575790	-0.348888265265050	0.523158426653734	0.286347084569048	0.379169032964395	-0.445185736880035	0.374878115612219	0.278332488730051	-0.380596542605553	-0.556510528355356	-0.369205959159956	0.417648951991229	0.464883405884240	0.288826461739690
-0.323964151753875	-0.411296176316371	-0.404410523353475	0.402285084900195	-0.413594394833128	-0.408763502786275	-0.336300718213800	-0.324638867298078	-0.348146744573280	-0.364234136373357	0.348252987264961	-0.519626881911109	0.207449918583170	-0.361617540781146	0.361360244434204	0.421273443776291	0.332211247390020	-0.338447223111325	0.522934340395760	0.305891670945182	0.347942836761670	-0.469614938958991	0.388633243673495	0.277776154454139	-0.332363394476678	-0.532615633600102	-0.380229427791679	0.430206227723822	0.477822768125997	0.273308619921684
-0.347086501479460	-0.398892031809067	-0.420682967692810	0.415632111992737	-0.418107429602580	-0.425952533172610	-0.345759717195631	-0.351892604199725	-0.364689520659058	-0.378800874733198	0.351465428772656	-0.522720827977689	0.168081547297549	-0.385666704624809	0.351168226135730	0.413666477314527	0.342900595386279	-0.369549935661164	0.518907583290873	0.323493014706598	0.353630527454445	-0.520756637014545	0.387260230409776	0.315969910684841	-0.311302145869888	-0.542042169478852	-0.382077053320139	0.437904085411266	0.485221322373178	0.294574723908882
-0.376685439904942	-0.406093423951544	-0.438004962903064	0.436480554366640	-0.433212488217719	-0.454155970151116	-0.363025796691741	-0.386089313442868	-0.387768492544522	-0.403371611624473	0.364249723245164	-0.536252802791570	0.159839771551612	-0.414942955689787	0.362105332552153	0.419922838535312	0.366252991696195	-0.402443783502105	0.529958227438972	0.354939509736927	0.367222060151398	-0.560921182995715	0.404205260557488	0.356362869654507	-0.305625904937084	-0.554574648976690	-0.399379195529561	0.456750227773900	0.504440248389062	0.320109524222789
-0.381443185536462	-0.388289770467029	-0.423958977207017	0.435658575368301	-0.421221783154705	-0.456690884057305	-0.358465050881970	-0.378410598851844	-0.388776889054302	-0.395673090052712	0.356945395852918	-0.513806118190982	0.142636733406087	-0.420270694866789	0.363558045951519	0.395777049574188	0.361146939126643	-0.413541992087599	0.510888636686779	0.353140684981889	0.361043761375481	-0.560069676910270	0.380531298340271	0.366899603254126	-0.283113427503151	-0.541243652474687	-0.379614743493277	0.441881847812428	0.487093341294771	0.319713739412851
-0.391030003523004	-0.382482145382718	-0.423052745883306	0.440458698428465	-0.418807519356131	-0.461543500066598	-0.361254025357401	-0.384033365399190	-0.395376280391688	-0.395970849007033	0.357982250333041	-0.502636153400396	0.134534697474935	-0.429990585912177	0.367566560265787	0.384470354373402	0.364189033264495	-0.426936662418174	0.499892514733596	0.359206477271843	0.362651495177311	-0.566891577149426	0.373232585564900	0.384348476206174	-0.273562760803511	-0.535627955271914	-0.373698280367295	0.436748770997210	0.480469799297826	0.328784764971050
1.067288644210346	1.223327301259236	0.926646736692390	-0.957416191697969	0.952063824634217	1.173537401059265	0.896111771970492	1.436743729781997	0.802022696257271	1.362278918369754	-0.682351649587111	1.243099776485870	-0.907953913045966	0.894799104454552	-1.246766214033196	-1.146530784232000	-1.043450564388461	0.925554472010362	-1.209069556314947	-1.426052163087664	-0.739720203232374	0.711307693865608	-1.142234909838387	-1.097044354829869	0.427082308075831	0.728529958598950	1.278542655197436	-1.255161628344058	-1.343432132655704	-0.970043558347776
