-0.340965868599795	-0.404138752449752	-0.752774498629079	0.691803301119646	-0.627118914423501	-0.232431541520920	-0.488403141505947	-0.011106851251425	-0.536697393894598	-0.389797005928378	0.536763993240857	-0.249066045653406	0.673606628127106	-0.669606472115439	0.877341614358901	-0.004369910914887	0.713418236878573	-0.509863510730114	0.344941004624921	0.126642200181094	0.463911980166219	-0.426352969718254	0.329566004818077	0.502189613299408	0.034234561047586	-0.483919115329774	-0.131502525682584	0.297763737739024	0.171840964174729	0.773680395067981
-0.322628819631597	-0.408078467592799	-0.565172157708155	0.513348988576740	-0.453121313940220	-0.265237711957506	-0.422631907485537	-0.071598925705655	-0.378686468152940	-0.451858269843552	0.476485047771757	-0.318995333672761	0.549732691932849	-0.414786798085435	0.604302897239407	0.158268397110139	0.532648156716489	-0.356628721299382	0.412511072659547	0.143943372690923	0.451933913677200	-0.324104776744483	0.311244714051319	0.323457085512481	-0.197494008382646	-0.367065624348114	-0.315263105796615	0.350602576412649	0.250666847859857	0.585222364519720
-0.346717156090729	-0.417621039674444	-0.468219248838879	0.426913556248010	-0.394554376297414	-0.310858665084701	-0.385121258225574	-0.158050991046692	-0.320253120383777	-0.474859102303765	0.461596196445693	-0.400191895057302	0.441359156974140	-0.311512102193718	0.430813475343286	0.252573595080681	0.442075521388925	-0.314784276636543	0.470359268067446	0.191674858915374	0.458758095522278	-0.338118986609207	0.299469685219692	0.276600882400505	-0.255285344113773	-0.363957859837036	-0.382546402979138	0.389147550864718	0.328255634725281	0.493648033045618
-0.386751526444595	-0.424401958261673	-0.411089253653135	0.379441310501205	-0.386278254618633	-0.343069339778563	-0.363521453959328	-0.230729620707018	-0.299702475244016	-0.467867571011671	0.455033226952372	-0.460914683279816	0.365282640342518	-0.281084339915055	0.303553588692536	0.311681017190608	0.390408062097525	-0.318846366241052	0.502737620914294	0.233448840564982	0.469060307629453	-0.382401087040472	0.284161813983592	0.273220651057465	-0.255047591529117	-0.394194937311054	-0.392752866944300	0.405116102181589	0.375381973433485	0.446770440952903
-0.424511229336957	-0.419319311547997	-0.371358692872536	0.349310515431184	-0.399472131521377	-0.361737450424027	-0.348326795434623	-0.291508784728757	-0.296977850398245	-0.435491687976851	0.446898534961296	-0.503593283521772	0.293134073347904	-0.286365347949798	0.192438158692950	0.350380964050526	0.355895385544188	-0.343117002241805	0.512849240246959	0.267398390681714	0.478319501532771	-0.441002911828645	0.260111042038376	0.284575826621587	-0.229301901168777	-0.439800150364465	-0.371701313745414	0.401263981666803	0.401433850449699	0.418420663802332
-0.473235306999742	-0.423129561257437	-0.365729123874543	0.351833120636076	-0.443098999431568	-0.386985682367631	-0.362868671737808	-0.350691632918061	-0.323838901494753	-0.407120529695437	0.455035845990022	-0.543854181698198	0.253227038966747	-0.333172543495487	0.118059633837106	0.399005987106925	0.354347724610180	-0.394614812139320	0.524053004304300	0.309445334664199	0.507488922202647	-0.516636689089182	0.248051836079760	0.315382635766978	-0.230720526329694	-0.503053147475339	-0.360218772537731	0.401089581338767	0.425498620246038	0.424939977348140
-0.522545408000135	-0.432790859772767	-0.365632661058634	0.358394800519284	-0.485622845355272	-0.406187074404549	-0.380791652369000	-0.395096745539492	-0.350449112754254	-0.381361230578206	0.458569002325240	-0.564957811456146	0.251531624771579	-0.385487359378167	0.076354667449227	0.438641239721606	0.357529176261341	-0.443072380677395	0.524891104242711	0.345388987329779	0.526637120800364	-0.568000385568238	0.247487454035563	0.348468512666817	-0.241476221774074	-0.547040208255394	-0.346710145522461	0.397793107610486	0.433496196572677	0.435236814093511
-0.549984882503950	-0.426904909185039	-0.332437947981970	0.330237549405311	-0.485808690921698	-0.390985998723993	-0.375409722524884	-0.388436829719663	-0.336205457484505	-0.342476538448279	0.421851600942980	-0.534915252827859	0.289644844301294	-0.398350369326589	0.035647902685937	0.458043771040989	0.327225889564326	-0.448647167108406	0.488769953417217	0.343939861465613	0.503711913540280	-0.539950366575854	0.234367193180083	0.337327256134726	-0.272798007204647	-0.518409040938468	-0.323080947276059	0.369530133986331	0.390691946601299	0.411811258569972
-0.572049106957454	-0.432879867691150	-0.320617841172836	0.322373404221320	-0.488822528349176	-0.396344152917699	-0.385122040176895	-0.391587622232341	-0.339807578724453	-0.329453296567231	0.403256990688041	-0.517829691915083	0.338898279231573	-0.414033364012414	0.041411107518812	0.483254726010764	0.317499472381077	-0.457100002851842	0.472986607262080	0.360729200011909	0.487886145724880	-0.514928567864152	0.246583272694951	0.339265401127869	-0.325953335907123	-0.494462676508528	-0.328079947955818	0.362734902022964	0.374419126061161	0.400207377550969
0.973342608277126	1.249386533925176	0.975903561833860	-0.933887005920292	0.844587616362552	1.145700175647130	0.964415191432153	1.169581937877851	0.844319893607420	1.344931135893931	-1.077331610760078	0.871915376211846	-1.179253793517382	0.840915628959097	-1.391771282744141	-1.040298355506719	-0.943104122285528	0.755621845179146	-1.125340110238971	-1.125620348531855	-0.982939774238231	0.741400125672879	-1.329251310526049	-1.271859054321023	1.076586784649993	0.682740835686865	1.227833183998690	-1.199352139852881	-1.129736732081119	-1.021580103035183
0.993919811755212	1.189668723517653	1.076677838563614	-1.046262942481891	0.997557744435107	1.190532930295285	1.010333627867619	1.226585519907668	0.995454252608154	1.255188404271793	-1.160099149222196	1.019735591868364	-0.963239121612875	0.991118158610836	-1.314977419064861	-1.013671281676880	-1.048336299425448	0.918913460149830	-1.182747577536881	-1.178827981485417	-1.070667737915428	1.027311673462991	-1.240369079577695	-1.340164458543644	0.893142538219058	0.954570309875400	1.133894660880300	-1.182399855331345	-1.225229203823715	-1.111699454938408
1.004131101788923	1.128987185495457	1.115394561886101	-1.094347564809352	1.084789774195914	1.193236139330259	1.032140244827744	1.232790289975989	1.073218804492689	1.162108127147718	-1.184243166371751	1.094903313086009	-0.822562812435440	1.077132720159435	-1.211643636799562	-1.001587278301549	-1.091182414994159	1.014919917201307	-1.192481189224557	-1.187969696117003	-1.114646068909728	1.189694405341897	-1.150290456604687	-1.340439032119880	0.801858821964121	1.110301609099990	1.061806661520890	-1.141415386139426	-1.250657294683945	-1.146950818186531
1.024232018261128	1.094944671630682	1.148739505883922	-1.135152640821264	1.155490892406308	1.204056529823645	1.065222609480720	1.241327198355096	1.137754712854945	1.099836417258576	-1.204430218810733	1.152066625456158	-0.745481879515560	1.149537396607961	-1.141598403210192	-1.017462463550092	-1.127784591163547	1.092714888042739	-1.204061474782114	-1.205021181641048	-1.155223463280746	1.304318891730762	-1.096540030577756	-1.337938148421108	0.785274268809219	1.221738134606398	1.033046324029784	-1.117518012304314	-1.271740188618207	-1.176599581244409
1.034103305803369	1.056797519545995	1.137611574120716	-1.129970792516113	1.176748829071376	1.184946316679265	1.068989454920175	1.206534881578780	1.150058962202483	1.035490047215871	-1.180856204211598	1.157294929212441	-0.725638314011534	1.172763635105078	-1.070716156146037	-1.020805500355829	-1.119721163598312	1.120457908930363	-1.182436063700349	-1.189304740567234	-1.148745205038123	1.325712234748797	-1.038051387347124	-1.296066490485298	0.791199066479407	1.245104069100355	0.996993556708809	-1.076212047056945	-1.241707855366919	-1.165879538092735
1.039280572910866	1.033900339557502	1.148929345533879	-1.145690162326529	1.201949938860574	1.182549475820603	1.088488987750752	1.185988336273605	1.179463318817340	0.995381381235399	-1.173086764118533	1.161743063165867	-0.726318090028027	1.206781136455738	-1.056854438600409	-1.028068581751791	-1.133064546753003	1.151307137737214	-1.170809446239721	-1.192180079547269	-1.147794803935871	1.345165251592769	-1.013622178638894	-1.278169028862179	0.819509566581812	1.268024853376896	0.985806210865866	-1.053381195686947	-1.230296314663406	-1.169999592219130
