0.751583060263472	0.712596933090479	0.840906528321309	0.847210431401603	0.862544446511212	0.749295990541371	0.751735713310172	0.849732675316022	0.751181739355327	0.894234347072584	0.726809486685821	0.699991377464245	1.164866583113393	0.726064157659936	0.708348743255387	0.726086459309585	0.711923626821744	0.720977530821036	0.751449218991785	0.706539660020248	0.780615094253207	0.717662287711270	0.857617644081930	0.824680653607187	0.769186292025190	0.976970552529765	0.724215325661340	0.780586022320331	0.808277001224532	1.235638443174690
0.771806305074446	0.726961502930278	0.755936085896794	0.804800294897964	0.900377450919673	0.726694635207292	1.345011653177982	0.798726593405761	0.697766079125529	0.752807469812494	1.001117025636007	0.713775398933259	0.726947157543093	0.824565501819984	0.708483577643355	0.881938529531095	0.736464233635510	0.766385142232326	0.826644137822374	0.718973224541300	1.056177581261406	0.703026640601481	0.851857869871791	0.735722476916518	0.727901718723813	0.728620305051917	0.775511536083371	0.742040070967605	0.849045813825839	0.773516212794551
0.734200529325532	0.714155082036795	0.841027056614444	0.802709159138963	0.873001401121690	0.735340354018071	0.726160317696176	0.732548866426183	0.885596568939170	0.722305021477967	0.743999157638061	0.707666421794380	0.869573561426714	0.728000034362611	0.870399562548612	0.802404770331043	0.730063049057814	0.818226805281961	0.713033503778532	0.782247603396308	0.751833473671749	0.810213134321223	0.949346510531507	0.738663161041362	0.720401232706604	1.029262713780197	0.717664097537265	0.738743693451555	1.124228792314773	0.738414712889429
1.135614723477232	0.947249261340397	0.736852754217291	0.929908823275949	0.728358157493538	0.746233832382954	1.503675798415088	0.743717194218554	0.923016804512193	0.917674678512484	0.712837381509421	0.699192868402790	0.764803228324636	0.723786638065807	0.789161027978921	0.766521968723014	0.717036888541127	0.941889686745255	0.715689868373051	1.156947651543526	0.818889947390948	0.739590285178526	0.741984683246208	1.172786100793329	0.760540062060113	0.718396919618370	0.738713055209082	0.777994021028975	0.718300522272855	0.796271545068026
0.730828267591785	0.926631447940690	0.716059196477896	0.715525773343290	0.793897922960344	0.817698943765151	1.067564562716768	0.778617615475511	1.018405211445401	0.804692290852137	0.857457128728419	0.917811552056884	0.731786883237135	0.873912653825511	0.720385997592867	0.995957589688277	0.736592118293833	0.753715888337127	1.171929288467730	0.766960665856086	0.711593245067311	0.705693558106657	0.815708469875956	0.892874397493463	0.732667322681172	0.706667554280324	0.846372725838625	0.726342103458350	0.765013150422523	0.757969539164286
0.768913960287502	0.715447467579303	0.745419054124410	0.806263522968669	0.732987644015448	1.083858880045808	0.743667644122145	0.779399073768351	0.700102767031518	0.745057984205877	0.720571093345485	0.719911439360225	0.767662665006255	0.743975723773291	0.969702245158734	0.911732436637505	0.715279502300907	0.728477729086436	0.717771542933627	0.714411706066826	0.725331378736321	0.760124079097300	0.774403428360950	0.712544144299810	0.881809625204689	0.707121461142519	0.745181631490539	0.800360964417054	0.819929080474525	0.754721401343410
0.863912161746234	1.106534365546787	0.716957040957576	0.784398870815423	0.744601105691825	0.725906339654423	0.713719266375398	0.812247945334349	0.776851128004421	0.724186188226047	0.821669926067848	0.755779150285425	0.817608291733591	0.768330700251048	0.807098410843955	0.758348152640991	0.749487847704970	0.770263983863084	0.706429600753068	0.889274065601326	0.911352998077372	1.637918013843629	0.729540736705128	0.747083880081651	0.834323272436302	0.737362470635511	0.764745067005948	0.725284935793354	0.708400447024447	0.807868252590942
0.728405265685910	0.752143247371751	0.738886057327479	0.714500877577646	0.826387712100206	0.966037783632778	1.572177323435969	0.885613876429323	0.786511203631838	0.721516289371128	0.725532453594382	0.701722182948449	0.914486506113155	0.802701597237660	0.714272644196418	0.751464245946537	0.726763035985595	0.835296094140233	0.785622564734411	0.779699331505076	0.714782459644188	0.761755743206370	0.726902571686460	0.722445610550822	0.720994604927775	1.321444273468958	0.813251616544731	0.854167682563455	0.721145432279308	0.721327804954432
0.729225875068708	1.961378160093036	0.900680636461675	1.005515549281083	0.760410319858220	0.767095730371240	0.714606197783098	0.743298195688462	0.700146966513630	0.774225918932493	0.736455346694396	0.705196219784266	0.798940828121029	0.801642881533002	0.805184256903523	1.036883216801922	0.713841656202677	0.725257136701798	1.022328548307184	0.750458829137173	1.099693922704626	0.784133590157877	0.792504599373843	0.782414550956843	0.725779643059231	0.922296848926586	0.718646546547747	0.929548382611489	0.710973437095278	0.887646968594366
0.751559998586461	0.732099978961042	0.716764130403020	1.097264094008241	0.763802671780127	0.731877661160615	1.178404234613674	0.728632587685253	0.696492117802090	0.725278420520052	1.029529752914113	0.859560688165750	0.753868202969518	0.740711199889120	0.710060036507679	0.717659525766876	1.016151032019926	0.777896221673399	0.750117244972502	0.721836353726965	0.734254220066167	0.862960090791055	0.816999789826763	0.806011942912836	0.912700627807313	0.744295267633767	0.815223798494648	0.746276810354453	1.067845475302989	0.758602806013615
