-0.031618184755638	-0.351113528708335	0.949828063320436	1.348322753749514	-0.580568319899989	-0.340468288156264	0.332803599116017	-0.596620363888217	-0.688238026740692	0.555262012596455	0.745938950805194	0.581384935482718	-0.689499873833431	0.058668151433836	0.552503238981319	0.349758052090176	-0.746203440037460	-0.787736401632562	0.425914793975024	0.348567845377943	-0.606778743563388	-0.617358084101900	0.287140887647804	-0.984024185668274	-0.703343097019605	0.668899890602508	0.371900058488689	-0.911991795214433	0.171084998631441	-0.527875083361968
-0.303487256341896	0.226686431655325	0.862711818415393	1.000178148692307	-0.503706947026350	-0.337852881270902	-0.062878844423268	-0.490333627688941	-0.524773219514144	0.514725488500547	0.625845646858065	0.550239373277863	-0.686390133162128	0.461027916827863	0.512664736696134	0.411955632871994	-0.727886076632547	-0.879261771381297	0.549157126756333	0.495746344342740	-0.612441555017060	-0.700098427578060	0.407505430189436	-0.957184016460773	-0.696592461298144	0.627207252422460	0.463971970086597	-0.933749683313682	-0.247883902100793	-0.572932680796434
-0.493283392508175	0.426470202864541	0.733537340348597	0.738966147934186	-0.521528795587104	-0.377036052606172	-0.318093024551382	-0.492097522506092	-0.532026474074955	0.542601350204834	0.600004673097969	0.602558572372580	-0.640074833109494	0.709428483751179	0.513799175382078	0.451205280371701	-0.737546310648951	-0.951319641329963	0.625485604787476	0.573014648317974	-0.588340457121248	-0.751849313696030	0.560685104998561	-0.904313909794598	-0.670572354841904	0.686170582599123	0.513196437510745	-0.929502259958520	-0.460716755388549	-0.575310506486467
-0.614603440071227	0.512794703664757	0.663506817759347	0.656145474106016	-0.552235869756771	-0.528976235635658	-0.533988534576370	-0.601956418646123	-0.682892031067555	0.663423267123394	0.678476177522251	0.643778913600766	-0.632320933662786	0.834660727629920	0.591923748293521	0.491000874390234	-0.733270214621934	-0.908338206079826	0.684607246089155	0.588633775451252	-0.610455642385486	-0.769903270360108	0.656651302836253	-0.820250378110668	-0.667515564992647	0.774430680411554	0.624621619907087	-0.856602365694798	-0.675555526340864	-0.606934163604120
-0.684288274351829	0.625348342608156	0.705476027229574	0.696937976266147	-0.583682152845860	-0.666879799801534	-0.719898870964203	-0.698437813803271	-0.801846285810153	0.763386801083057	0.754466207816401	0.629084764909460	-0.669192714894227	0.870463238498454	0.674667093399177	0.534717925439578	-0.704516286764433	-0.777660576623651	0.723592596547488	0.568482138446651	-0.669198018930590	-0.772126155629677	0.683380245119325	-0.727980940325614	-0.673571359021208	0.817507333026048	0.750428183174814	-0.781727200735907	-0.828590988973046	-0.636428724879349
-0.710247286184907	0.720351078686448	0.788168903040622	0.735673201500305	-0.622786470686214	-0.668069249140714	-0.811893302155727	-0.691520627073279	-0.778357516314352	0.744286133272420	0.740777802652853	0.591349143693864	-0.695247339334750	0.843074633632576	0.683282599619126	0.568062131689211	-0.671595271429607	-0.664643955478951	0.725679772453690	0.547056262958157	-0.702303719627040	-0.764503052066566	0.680552629878153	-0.660388026169167	-0.659450234269690	0.795390622882175	0.789419130059692	-0.764768601361289	-0.803275008878484	-0.623167030312752
-0.767053789021215	0.780829386294698	0.824590743751358	0.724456575577152	-0.692593787538872	-0.595192585687522	-0.867871884560982	-0.644248292352530	-0.704482880423627	0.663975867450923	0.691949360293611	0.619138129909493	-0.703798603534988	0.845519554596137	0.653985824826907	0.620926440240751	-0.685979749615624	-0.647634277368112	0.738557779890811	0.584875302472146	-0.710989108027979	-0.778310627491899	0.730749617347154	-0.641442368073222	-0.652937805695386	0.788115077239260	0.777466029488730	-0.826835649892819	-0.706546783744246	-0.638520406323322
-0.844543842413300	0.794677764502328	0.810680832259428	0.725299730452657	-0.771478469000851	-0.588176281457312	-0.899356791026556	-0.660039563922608	-0.718453606778803	0.636477347636274	0.701305795808991	0.725977931454451	-0.721140698209905	0.880969872032286	0.664692573323276	0.700093581098076	-0.756884856777319	-0.727327586288056	0.784760344738559	0.677658118347648	-0.735305955870485	-0.812778744691437	0.821131041476851	-0.685785609979897	-0.692762521133222	0.836990157779594	0.783650387559092	-0.905423218291467	-0.676843665254746	-0.719694354382604
-0.854150865016840	0.737419471266240	0.737593719011193	0.726452946230079	-0.781466018871972	-0.636490543486665	-0.869922767240972	-0.703337133148778	-0.780882622453462	0.647766010439191	0.732188921918706	0.794342874495519	-0.711136508937939	0.859483997877723	0.684572586410566	0.734293526069246	-0.785852229375168	-0.765153849237275	0.793854920493561	0.725016744109263	-0.736945478098689	-0.795056419892637	0.843639925756002	-0.701478289525335	-0.716923696283440	0.860863853171068	0.784191942415015	-0.886035894616810	-0.699515854988063	-0.785122611914674
-0.746291716365179	0.538702788773559	0.533912166829697	0.371311658684819	-0.541841217925500	-0.343238459014852	-0.730058827643802	-0.488566371959990	-0.560621866621597	0.411925340032099	0.436026474944440	0.632266292202575	-0.358988905781735	0.829599574045780	0.446950626174461	0.416614324437597	-0.641687429020031	-0.516035687298745	0.588579075090780	0.306616703120890	-0.466501352431349	-0.570609532898506	0.821111569947634	-0.443944953387220	-0.364670407937353	0.681460232874237	0.535042506325865	-0.723553550046129	-0.384152784386979	-0.357429832927397
-0.680100444761897	0.470033614550903	0.466402366187946	0.614550803817059	-0.480937789579251	-0.569237604503288	-0.661308711679975	-0.650698671945297	-0.771609781228013	0.516081036600839	0.595769476872787	0.675154822689668	-0.432966409998328	0.662109196900626	0.560145674000577	0.488390205568856	-0.638508446420322	-0.402958597984255	0.591413659563575	0.368420074301191	-0.543881602669733	-0.482769156654054	0.698089364551234	-0.442393537914020	-0.469485029808391	0.681148648155698	0.652439076456485	-0.586482011133057	-0.592739152744364	-0.618654310570989
-0.591217534497913	0.531150032686847	0.549231103917367	0.786110332347368	-0.456222467136638	-0.644321647042676	-0.566192461750030	-0.668376622657475	-0.769958181185716	0.517193381455958	0.629800593632084	0.638698518503149	-0.525127325201834	0.511128886999731	0.598417851530194	0.552744719480789	-0.619202482312107	-0.385326654793385	0.582583803467837	0.435891362724444	-0.621169092669346	-0.452706094619075	0.565134688469081	-0.499665555217545	-0.555911826769144	0.604603143769779	0.681054041678699	-0.532829480658663	-0.630126566584110	-0.718276202764827
-0.538367104525116	0.579038453152379	0.609479448611927	0.791549772817346	-0.482597423012606	-0.571822055394225	-0.451161115550894	-0.581746900046504	-0.635444016606283	0.428111814215928	0.564293588362493	0.631678918064562	-0.566727847033238	0.438792390984884	0.555787002209633	0.603144401494997	-0.629592358619428	-0.514834055635301	0.573325311310875	0.535112530837920	-0.639701915214473	-0.473585750833146	0.516615695658007	-0.600321227773781	-0.604866394444770	0.532597960150626	0.602878175962087	-0.579991224027619	-0.515852018683076	-0.713028897052821
-0.549182990149311	0.566927055872149	0.579605323013288	0.709371306890700	-0.538498354149326	-0.540973433384015	-0.384991004355453	-0.548788776578197	-0.587458916125209	0.399824296275661	0.540460341821693	0.701680536270188	-0.575551349678647	0.464991242539584	0.537099604892404	0.654249365212241	-0.682622355203514	-0.727922821513554	0.597779873933660	0.659177135970590	-0.636390701594572	-0.527893875491952	0.563540393122823	-0.710834309538371	-0.653104850643498	0.548405732099987	0.535519291318571	-0.644494463172969	-0.462778674253475	-0.713783663042758
