1.089633275971524	0.957389337930226	1.192667621568089	0.962639212266368	0.880581548438203	1.065398770810745	0.943396556441499	1.193189073641410	1.209722723588034	1.063492637732989	0.989378944872046	1.183009264260952	1.037054734982333	0.533357736565755	1.014192593020718	1.177709708454950	1.111015366183851	1.222566953946145	0.929781559820525	1.093264205334652	1.199532153143314	1.155640584255112	1.119740939207359	1.198857044861540	1.199798664877323	1.211973925429300	1.154863624434951	1.080239770381785	1.120870153283556	1.010163275368633
1.115372122816276	1.196064641904358	1.156893798054174	0.598820624765719	0.938564619789900	1.195199186914884	1.087159270794471	0.699287776673584	1.234359932793651	0.973364792769613	0.991392829043315	1.199585595600872	0.586138910390016	1.153055190236166	1.147360877441785	0.574112752880793	0.975048982357635	1.204073417588296	0.659325177043523	0.896560650320337	1.084670653906872	1.173675040879113	1.124905294248202	0.920560244816822	1.140299526230237	0.681534327006528	1.135465379558502	1.068749425554187	0.519562743547356	1.172078179274107
0.797041525691279	0.935775159208698	1.156127455457203	1.178647949861437	0.597082795352635	0.992211098119719	1.208417150414531	0.885561637835104	1.186070308327136	1.129432780078236	1.087726468481848	0.983550316817848	0.795669950699159	1.004162723100362	1.086763184944946	1.021014404262981	1.014180492217780	1.214240193688351	0.730862096767304	0.384436746943911	0.349882871957628	1.199329049526980	0.817712473613993	0.291461389229980	0.962604368522770	1.220630307424028	0.928647236959282	1.183965749015321	1.184672143880164	1.053646836067059
0.751431533597449	1.089641353480031	0.836686690700661	1.195772722591948	1.020591678175280	1.001467505813387	1.199032891756658	1.190863910932376	1.218357483302852	1.065256381175285	1.199299280036328	0.719425657599563	1.072561241472600	1.160698383106767	1.161524820032760	1.204621802324514	1.192599723740318	1.130147957727581	1.136939751392350	1.083828293159916	1.092853356797568	1.144167289934261	1.142453238646823	0.989611771272920	0.769664887329829	0.688303402444417	0.423197454110972	1.195524092916927	0.421716573771697	1.145431489431640
1.193948280646759	1.012325236651044	1.129676109059044	1.141458246949703	0.966935587746100	0.779723582458540	0.761501462817334	0.731109304281597	1.231486488906510	1.194754564851499	1.186698390409291	1.187744210109946	0.854718370197243	0.879150349696847	1.199006370889192	0.926228985516810	1.187893566168205	0.988374496823172	0.619391377575321	1.024284671508362	0.517564283313733	1.194399085743096	0.969442745949876	0.744594925075618	0.799993109391782	1.237499969980082	0.678927581319870	1.197974012837259	1.152789842138872	1.187777576915221
0.827511996326433	0.837841916205421	1.197354553351148	0.768381456077424	0.993269938882758	0.898641847248542	1.200582384021609	1.101372691105702	1.232134489975289	0.780202561919648	1.182177805113493	1.107843455741285	1.144985694138161	1.050465974405527	1.189321260832582	1.090544348087641	1.196650538971798	0.686209065567131	1.105907048981728	0.585555475657444	0.836285971267354	1.090606085040941	1.079372859542949	1.145345275746077	0.925878857425444	0.403540091122281	1.117675992708329	1.115179623834034	0.962078669298839	1.099555637356976
0.597506196506522	1.181770695343618	1.061355262209357	1.093837652456312	0.801698594544426	1.026501496916178	0.523968188261751	0.590025453733890	1.236296336347884	0.822545894921248	1.194149714640394	1.164004576257157	0.918221327843519	1.156367081822105	1.112758642400582	1.122871024456997	0.677038971687995	1.107599908819884	1.111000272933863	0.792842636036597	1.162183525019053	0.948113784598461	1.182482030443286	0.849342880210144	1.198090753168960	0.774011078773273	0.966599302644842	1.158276178583783	1.085654149947885	0.963047073940703
0.909424650749867	1.181879643261282	1.109851853448755	1.161452406988622	1.111456712600516	1.130077283216026	0.930042284094412	1.062442932292592	1.118866853340066	1.120107652428349	1.026915832051317	0.993590728919250	1.150903721882363	1.194238994521195	1.197469503771962	1.109433577743597	1.196389721016295	0.774946418917264	1.185644554868404	1.071279350089640	1.143033602757221	0.930306228715199	1.197288011918199	1.089611833655446	0.857958795942696	1.197564469260561	0.787205725884623	1.123794914274511	1.182145421576762	0.900947101557762
0.588392087191684	1.104650436940562	1.194486445596828	1.153491508473643	1.163208560058225	1.170650668371949	0.848665364659579	1.065109241202258	1.160297724180887	1.104866564984220	0.768096653400325	1.138173803681248	0.682720678512982	1.014369072361999	0.877418888982135	0.863880572665077	1.174965865682157	1.192017016924279	1.041831247144234	0.875296621069293	0.986633620890717	0.926149763750089	1.135454747654119	1.003964353703842	1.194309219622513	1.236709688726274	1.190952853110718	0.948264863588898	1.121165056756467	1.172764114451271
1.191224024824828	1.195766106139793	1.193264189159322	1.092515827077463	0.804906407847137	1.063824391720043	1.056833395275778	1.140664414537524	1.238331342699201	1.108552218207965	1.121112796494274	1.199194928472688	0.636208190844253	0.547652999015325	0.962895855819363	0.966105540823876	1.080635254780509	1.071870506034546	0.755519643990672	0.833295164346324	1.017859284377516	1.087483489633289	1.075641395595586	0.989529790467847	1.175984949344887	0.981570018993662	0.953726802759432	0.674297424775778	1.193994452007340	0.685409997594392
1.174154390845057	1.112677593962448	1.094184890449951	1.128887762210020	1.026157413251087	1.188829764939374	0.565796753174828	0.884359712252454	1.161282871622793	1.199209306374625	0.751699609993890	1.197180612820947	0.912194911739787	0.920149239637593	1.089487913225924	1.208609529490203	1.148948658444807	1.058696478901323	1.069968244740254	1.113004714784404	0.875364215477897	1.172571273359204	0.887136779974871	1.076162093160986	1.123080205176671	1.187070712187961	1.129719763034440	1.125565417387519	1.192729830172952	0.851565152649993
