-9.064760544890072	-2.834106013852208	-25.174954957360402	-9.324126818223668	2.873422583513572	92.119364270818750	-26.158984051288750	155.622510586143960
6.119305369614566	-8.561804912709007	-20.206195811976293	-7.586086686200344	1.527976090457426	84.652636086042790	-65.490637151543850	165.538158502605300
-4.192345986775321	-9.268330191651200	-16.027330389886526	-5.849020749894330	0.614277738220990	70.288252053034510	-99.850175490450570	182.529589929980770
2.674654442837940	-9.552734572788257	-12.958253909940070	-4.802446156941076	0.404455803881412	52.649364964960440	-132.414722357767430	201.349672843826400
-1.849626101833089	-11.972107385718770	-10.303258802974405	-3.735945535911806	0.126439425751572	33.027416454554670	-163.535396951514940	219.847070195268860
1.198433083317834	-13.123144214182762	-8.251424202916821	-3.193066575628370	0.326687858529366	11.641971260493953	-193.727023549709300	236.467975771775500
-0.961730184586205	-13.543959758185572	-6.475186711301602	-2.575574548373095	0.252267581404413	-9.890470408723692	-222.745862579956420	252.042565451544680
0.752140816812349	-14.907729793369924	-5.172517299960571	-2.023846953469658	0.063460567021962	-32.176984486278556	-250.311496413265670	265.307691756427350
-0.459642898828102	-15.535040862032732	-4.011212976036606	-1.711857465223609	0.216798807536597	-55.253912809854180	-275.649182071079600	275.302910555547160
13.240034275681440	-7.267754628914545	-47.084646648806796	12.627400492327114	7.905149721368441	82.821157328745140	-5.834554273750189	99.059154365985100
-8.903677617382158	-5.871097592074806	-37.565752043185070	10.082717403369404	4.143757129588610	75.655040990760430	-32.953625657472310	110.883710694844940
5.908894355343564	-6.523549662149762	-30.098668219696165	8.127552820991184	2.172564255075559	64.666999923852270	-58.214496342056730	125.851238800115180
-3.881917350914783	-6.841502483046382	-24.048513582683857	6.552941549337814	1.158916054554724	52.077170864265916	-82.675555402361510	141.787756683894400
2.549111975978145	-8.321731193882420	-19.167982769554463	5.145955738192857	0.583805423063200	37.821523147335960	-106.491000438655090	156.365468627378620
-1.799958151523839	-9.013888028434817	-15.475046773681274	4.030137466767005	0.159661537318319	22.358668431004660	-130.353309169235360	171.123228185513970
1.155350777623200	-9.384465240315564	-12.305834716289436	3.272383203080754	-0.012863655286828	6.499078089523678	-153.538231394485850	185.085450578938350
-0.775167228795858	-11.351553563022556	-9.799972420413138	2.536641127040274	0.039492146902218	-10.025616607808130	-175.259407142989720	196.091289915835630
0.606715130746572	-12.322580320716760	-7.722689550268433	2.052199065303156	-0.005330495590999	-28.489955001217880	-195.692335755773260	204.671763073055420
23.214896291007012	1.774882439082870	-24.551406366858707	-15.523322002968843	-5.167741018401500	-102.123735133653740	-29.177170687434675	-39.837811614066496
-15.645837153698054	2.081066903916402	-19.594619011997676	-12.338973359930465	-2.766686495844835	-92.796321381052580	-11.913964292629400	-59.820965610555520
10.488462056456065	2.993731752985312	-15.724161126717500	-9.764365776698810	-1.506299513054740	-83.652982319103840	7.528948654629238	-77.711894083666800
-7.219591924992595	4.995921288480449	-12.659590911173627	-7.767421197571501	-0.719842492031411	-73.551481617711400	28.054095571155630	-94.293754865710950
4.671966584894092	6.266755895842636	-10.240120219295175	-6.316482717978914	-0.425390691543199	-62.196094594085900	49.510515761345516	-110.220896687128910
-3.061664235085638	6.404071772911048	-8.081545101314791	-5.280255638790713	-0.106358079436736	-50.178317063429630	71.605943478487080	-125.593362392634160
1.854991154098336	7.701790193252007	-6.454279253835952	-4.376317235063588	0.255276728782354	-37.316332728560020	93.478829623998020	-140.412963846189370
