-42.447885751150885	24.809232046009257	42.641939360111600	32.953554570537850	41.177395994067254	-43.075923178947950	-3.022729432734938	144.449444627106660
-33.673072966225746	-7.671136979900849	34.507210462605010	27.948737703535606	62.733678159411320	-29.596319337143267	-14.957182114934074	159.253173243048000
-21.468824168864938	-6.450009481424843	27.962437251924847	22.606303966858390	82.323565912233500	-20.228226627241245	-26.186683581697070	176.970977922623350
-7.699413934833892	-13.276596847824143	22.999131237280476	17.829486336360450	102.171082173939420	-13.812613393959275	-36.442531990235920	193.656756413719650
6.664484472965448	-17.495241062143680	18.974400050609532	13.538341259032784	121.072497242889110	-9.525670724701225	-46.955063471569176	208.760929676461610
21.838767087960257	-22.656871469456366	15.732329670356272	10.764201424610860	139.868149574604810	-6.408246169451880	-57.050214513822750	220.576686238374150
36.544348008154856	-27.083894340644637	13.149075657315377	7.943558081220203	155.794367141144480	-4.509142177080096	-66.694157064944580	232.879969483283160
51.559464736117974	-31.591065255433190	11.238588209608103	5.897348840684870	170.640451697083850	-3.208789381036963	-75.484963976970320	242.154003804127570
66.483317241387620	-35.481101782610670	9.654507051650146	4.944870473367338	183.581328865014940	-2.205591453266556	-83.294433006514080	247.453484274400580
-38.765105988014940	-10.711011062791108	24.890359179043458	33.715254310762890	17.178390645123905	-23.178159999996420	-1.118264521195236	104.364594042880980
-29.975542959210458	2.062257347283368	20.137895833758783	25.808625831639432	34.951483962098465	-15.913443563609391	-6.087597062628506	118.808440538731300
-21.586176040466015	-4.168829404220308	16.352523937874290	20.880423049712633	53.644427354499640	-10.893910062382457	-13.972903831908460	131.095063089988880
-12.837717666976770	-6.779307976872665	13.385007799392776	16.820391524579684	70.441125646426700	-7.579125390824510	-22.617322902237007	144.845112773799540
-2.637533321792784	-11.024080464236778	11.162411152323383	13.612198695979512	86.072268585151160	-4.984970140028960	-31.363449108745474	157.001129598370100
8.787400158674945	-15.555410969410234	9.559434447812324	10.552275612961420	100.981512010059930	-3.474644777353232	-39.931792061796365	169.724993356772440
19.820179281647710	-18.935301508421418	8.033540131377798	8.769702405499565	116.665945391928400	-2.640081210831136	-47.660708418752290	180.859108279226180
31.083113185208518	-22.377762072082845	6.887580011530490	7.598473564497098	128.960006088929100	-1.803376702961010	-55.574787878850770	189.477245910330000
44.963023399113210	-26.372630191118010	5.952177774551239	5.005056873958807	137.574239223112900	-1.203727945590800	-62.468818868086960	195.812314317591020
60.628594461396325	-34.566375756171140	6.729353735202607	-17.699263720844720	20.692488609630832	-0.710534533641070	-20.822688882164353	-35.763142063203720
55.256342094681230	-3.522741565463885	5.240871068467950	-14.235350310893192	6.058020220528475	-0.496872782941027	-14.177211695057467	-52.326628458198094
48.637579040697760	-7.310025301584249	3.964732479212731	-10.771146875576484	-10.530253461937727	-0.310076775144475	-7.172117447104198	-68.786257839002560
41.108296081301260	-2.158344946055733	3.029289493476367	-8.855778881263019	-27.253909066098053	-0.159470470774740	1.221084355197830	-84.160493889182960
31.914971917370820	1.236316564891904	2.306583047363941	-7.628753289538146	-43.461956340813580	-0.108304257022175	9.825957410131390	-99.826541166261120
22.033781054088070	5.560545714920660	1.816493184054505	-6.868788829160060	-59.331777477399896	-0.105608995372193	18.165438107382712	-115.518562069323440
11.424816369662881	9.166784987693454	1.050924692189243	-5.724603915649091	-73.732215843636850	-0.061268635587703	26.412462567385283	-130.990120985545810
0.784900582321285	12.530822504797186	0.399200961660621	-5.052832047618335	-88.048031621426100	-0.017134960001580	33.563019144443220	-143.336294261733900
-11.194186534345402	16.177180844251610	-0.081277550240391	-3.885618405742953	-100.282835809090240	-0.044949790785490	41.237991859913440	-155.323778157877680
48.827298958468674	-15.625254596020634	-29.100254168490906	25.807671674441732	-48.487919512509840	0.782983796696671	4.719427831218479	-68.201472489550500
37.076742534227790	6.506222460117502	-23.455696388223274	20.656677332732023	-59.410414714783315	0.587326768247347	17.985588824095220	-87.607028942027550
22.868830407552494	8.881418007977203	-19.030817637614113	16.496082984574084	-73.438395067776090	0.361952820133958	26.247036064866474	-104.731857942171800
9.786384730370267	12.712454743774106	-15.683649858876825	12.766651773234557	-86.804622635313540	0.292434644826399	33.628764133109755	-119.712151525305530
-3.792126287141567	16.206134339329390	-13.001571585649424	9.987654250554698	-98.064364009834120	0.121498269589565	40.831521326022060	-133.337115861706300
-16.643674464385427	19.342304160641955	-10.655375684405050	8.268523615423618	-107.943686146466900	0.037656373103759	46.983096720271800	-144.642204809611030
-28.823299295298327	22.375924984059672	-8.799507686575412	5.263534516280785	-119.670454614527190	-0.052061687180561	52.806299202677320	-152.941827786836900
-40.611393501425140	24.824444019617660	-7.298071349596583	3.973542504050577	-125.660047406287750	0.065415054920028	58.537858986341270	-160.233354611894010
-52.612608370645670	27.392907335899956	-6.415375136480964	3.805373210355256	-130.669657225591380	-0.141712761957144	62.329514342691404	-163.925949417955960
83.083828596734480	-22.737349434221770	-24.103991112314723	5.027499196948059	28.930057002105297	-2.137303843572796	-27.260819402516017	-5.250631198896108
74.413910086869120	-9.873579408145890	-19.336573259103734	5.635903959951398	15.413864527730519	-1.602958286444821	-18.945308405257260	-26.974712888507540
65.481718286664000	-8.462915912110692	-15.605589777467337	3.657958902256651	-4.796638146672492	-1.013061256951187	-11.881041983081335	-44.182165853669320
56.262758340685394	-4.906236884042330	-12.565573955273768	2.664871797817344	-19.329571253076303	-0.572241121583007	-2.394781033078507	-64.519716140260800
44.889404875346870	-0.259556191323603	-10.196400557841397	2.733079292242898	-34.231559361645550	-0.501645564891710	5.730563872262305	-82.861983340004460
33.490409929695230	3.406350110902574	-8.473533023774785	2.158833818316783	-51.071094848347420	-0.389859359916337	13.522473851653455	-99.634269670567590
21.458831573442030	7.007643874499117	-7.108778166697524	1.903058533176321	-66.358951618874900	-0.098673961496718	21.833365156272016	-115.984617717138380
10.173935423025164	10.760750066316191	-6.025016088607013	1.262502480371076	-82.206880164785570	-0.058811530925148	29.967134700404717	-132.261665121895300
-2.090948958846678	14.395174975740124	-4.933890835253291	-0.233816430144188	-96.776390701109450	-0.132351061098812	37.803113067297026	-144.484224453580740
-64.964762175141630	26.561480096233122	13.056967687408013	47.742513293050080	-45.908731530656990	-19.314166852169755	23.562748342782335	49.347828824570705
-60.030076011329015	7.030353799577084	10.460669461251632	38.883455040803210	-24.035756620692723	-13.310305345171935	23.461905654662676	62.749543026123320
-55.170725072812480	11.646893263402442	8.485232875591134	30.787329897551086	-5.665105148111469	-9.084747477678325	16.265333063402622	78.865383363610870
-50.273470234886020	6.412938209801589	7.070096326207338	25.612688209051510	14.485700286219560	-6.431417024263598	7.373962259423446	94.223337860015690
-41.984320422478930	2.541977859475948	5.882407239821374	20.353587660195240	32.541563273549365	-4.350307879011336	-2.393585793391755	113.087483088787580
-32.197287078342434	-1.962215772239370	4.989103107285195	15.778318853364398	51.592831040857604	-2.980019789115779	-11.684070790439385	129.703525582603700
