-42.583329976379340	24.781500396934360	42.655236064337466	33.091479616213810	41.233960430335940	-43.095875235979020	-3.134050596625809	144.309336893334200
-32.636031605995434	-7.616404920475638	34.491042406218476	26.357121584406720	61.146079145614840	-29.530344500944840	-14.860708918054652	160.242662828468160
-21.606041062948318	-6.694951503587351	28.025329922974382	22.354137129758417	82.097092197877300	-20.289513061740990	-26.238323599260106	177.274470718078100
-8.096470710535288	-13.380018757744724	22.838999901214150	18.081117803335584	102.267429177036550	-13.867294229867008	-36.711427968595210	193.506430705537040
6.322411873726851	-17.598360274972183	18.914636230284370	14.260493147987003	121.894425583291980	-9.469123396090712	-46.932523476740770	208.334128072186560
21.300349064547547	-22.582561848141270	15.736618866162775	10.828322202744790	140.143863981120500	-6.530245142615239	-56.925530311998810	221.227746606433530
36.778679628894710	-27.105008691945090	13.175662010676719	8.609492038263047	156.023530239843860	-4.393120403818956	-66.737997515519840	231.704003659008270
51.731376545372925	-31.545057594391192	11.142892970370196	6.353467141499335	171.018573073998650	-3.091205296744327	-75.431285527604810	241.232814132602870
66.638606967811480	-35.480223556812670	9.639996773122752	4.716855053887263	183.674961707031500	-2.199759142928933	-83.465793657318700	248.035714100450660
-38.771021515066040	-10.653677384864077	24.914900401467303	33.663539288545220	17.147776087275336	-23.107915020583880	-1.045610232725397	104.383072826642630
-30.364622029803610	1.908271431475879	20.186625769699740	26.966349114655355	35.974583332403990	-15.889596767421631	-6.149973794295169	118.098016478342800
-21.698457849706546	-3.956751113906138	16.424841222572745	20.642419242358475	53.421553375388974	-10.909330223232276	-13.837914511279127	131.243466394731630
-12.355181006998410	-6.966630467622633	13.430658310207294	16.700712752461715	70.075644153927410	-7.468230356156011	-22.847859855140953	144.407112318885250
-2.468192653089408	-11.269114400158902	11.094479975873242	13.453392518300195	86.290801514993570	-5.195807014445794	-31.485685963145140	157.807153866158330
8.604900704323247	-15.241185593576130	9.349742614089127	10.887395327659151	101.037364913185480	-3.417405239359369	-39.767957767674126	169.038583582454070
20.588752418551024	-19.043923435825942	8.102062852631304	8.439988187849524	115.699609477836220	-2.382014121145893	-47.746326387814120	179.757208787054250
31.975277218994073	-22.642228737178055	6.911746641910562	7.014239148800983	129.018996022170970	-1.809885938890727	-55.692919282555120	190.287179697254300
