-0.533905708740238	-0.581392303923500	-0.322959094116414	0.461439556026585	-0.771893171540042	-0.527221113927928	-0.251830300597772	-0.319894819697923	-0.520553982573443	-0.384410460853491	0.541859970079150	-0.260264364780645	0.087664180112296	-0.576108892055341	1.017368040072272	0.025790490686161	0.637532574661021	-0.551619948233190	0.462796081619371	0.220941287587677	0.785754391085279	-0.087135556324039	0.775401767793416	0.278273285733378	-0.665412355552596	-0.143651680862750	0.116002117192871	0.316180009250190	0.103212294558771	0.436406069932828
-0.505118962934103	-0.425371202855305	-0.522891741107064	0.334186892259764	-0.537922396256179	-0.383045250948989	-0.391790028571724	-0.220327837382298	-0.376416247344494	-0.459623731674156	0.395675955480983	-0.495691933354774	0.313096198529643	-0.445402650712260	-0.051713533170481	0.452954818128944	0.425939653630369	-0.402082724363532	0.381921119059583	0.037392328978360	0.654050221875066	-0.598985228312800	0.215001242004896	0.144791928445978	-0.400340235979754	-0.517487343879005	-0.144793507589578	0.475563056949713	0.048159852557880	0.523418339567676
-0.467697061323699	-0.390546532958269	-0.513848628146674	0.329863211141054	-0.467605469151036	-0.366309461378038	-0.495768448241346	-0.141631672306526	-0.362615170726807	-0.431068568268082	0.371838336468077	-0.497429427461442	0.442824995607344	-0.343243271463345	-0.041283834607796	0.552441622846926	0.374049541378674	-0.374752153866440	0.387734992033381	0.169379606382021	0.557490471407994	-0.483792933498523	0.212209778585301	0.150525986238918	-0.326982891885895	-0.538444552539173	-0.320112597204584	0.461936901985277	0.105180577793546	0.498220212932129
-0.441004910969421	-0.384454883692117	-0.478134268197936	0.340643136928900	-0.457951820241289	-0.371282357967677	-0.488509295455895	-0.164954945606050	-0.370848443488303	-0.397176752096161	0.371399288235628	-0.459134379819314	0.421884683409630	-0.335682404587199	0.105936489664545	0.510924215821803	0.370494725339663	-0.373519639393092	0.392238343375637	0.250671295551705	0.517365250124790	-0.401735759825774	0.281847349102622	0.198171253635810	-0.320348847645783	-0.492809574161852	-0.341050084302865	0.426886774351723	0.160421923496393	0.463667545552993
-0.420703672880793	-0.373479892158871	-0.448343796599768	0.340321602251212	-0.447284809684004	-0.367280071641843	-0.451642225239030	-0.206406322808502	-0.369520102151819	-0.376287964228713	0.363686625039701	-0.446320202033228	0.376719281212266	-0.348750599955595	0.157154809339793	0.472008456631676	0.356555147796992	-0.365953449648396	0.396835682022148	0.274591789508852	0.492142472088407	-0.400501688667438	0.302722549150489	0.233722162334208	-0.312731692479328	-0.470474293301080	-0.327827654227083	0.407748611719724	0.202044290601450	0.434717701973685
-0.421830936152582	-0.380374911215273	-0.457483872413156	0.356790848174528	-0.452592429408641	-0.380581514449947	-0.447337952019407	-0.254677852731846	-0.384066505668822	-0.380548717387725	0.374132083554525	-0.453235495790379	0.362629193973365	-0.376481778836649	0.189785426201163	0.467604152603830	0.366294551275106	-0.375250921051181	0.408023871702891	0.303206096606744	0.487689586809271	-0.433317930143406	0.322004605653827	0.275805656386563	-0.323049565054143	-0.479307609765973	-0.340074625113120	0.414662326925778	0.246840536922723	0.438267794550420
-0.429660098699254	-0.395446412899131	-0.458346087477862	0.381817300311240	-0.466180717208668	-0.402452873683350	-0.447057798361654	-0.302736802526892	-0.406881252700689	-0.391555660260982	0.393117154660646	-0.474916178306824	0.359688661602973	-0.408467169219044	0.235837597484878	0.470296557869566	0.377142645493258	-0.392603129318214	0.439959161544741	0.339322628601982	0.490266547946233	-0.464622391831336	0.350842465623700	0.320575429196083	-0.343634721391890	-0.492796974853276	-0.361264090968927	0.427639712252612	0.305270282325970	0.440272699742048
-0.408613355311767	-0.381332135570465	-0.437267384277127	0.376319453118957	-0.448364894069474	-0.393798305028086	-0.428969156030900	-0.307377253034557	-0.400386176880206	-0.373844706212656	0.381578676419079	-0.459825035727027	0.345404771065934	-0.402510142978462	0.253028887566767	0.449101412351166	0.365917997058971	-0.381275676156734	0.430877570596895	0.346237085036372	0.461107186637732	-0.450623946851228	0.351708777658021	0.325484810285530	-0.339423463844230	-0.472918093189938	-0.357368083110890	0.411397692668577	0.321601964092793	0.415944126640991
-0.401194594578024	-0.382157028991784	-0.432338304370069	0.387549027149410	-0.445975931417730	-0.400979088629458	-0.419176359798290	-0.332371248167876	-0.407902533395046	-0.373577720408192	0.386544520483043	-0.460358667312063	0.333214921894604	-0.416638910897403	0.278816716503514	0.436878506487597	0.369331644426052	-0.384258728250503	0.436860185317236	0.357167222780002	0.448744234246802	-0.466044768438750	0.360552715476501	0.344825982285704	-0.351448135030667	-0.470680644650145	-0.362907408441425	0.411413011949525	0.353547840850757	0.408459403871063
0.962716425571588	1.172441203836259	0.893281429995366	-1.246540823705565	0.981395008977111	1.186890829234663	0.973936031493064	1.153874591593461	0.999730995029762	1.151038685223908	-1.283954522896692	0.756769998385882	-0.795885426944421	1.004041270295276	-1.678885810808511	-0.729366390953635	-1.119483353872729	1.089053563734818	-1.102477210190119	-1.017161477346660	-0.963602043180603	0.888316281142313	-1.039277086058852	-1.213928449990165	1.182376594998010	0.846464900795747	1.252886979122404	-0.918340356566582	-1.288553708633959	-1.144519619051439
1.009067951883428	1.135328470767112	0.995685110951568	-1.209228618344001	1.034101829789989	1.164853645360615	1.076087982073310	1.123219724803977	1.021892906022771	1.128986661718795	-1.230499275133670	0.931142164996183	-0.814684209206912	1.010684264049225	-1.447944704102596	-0.922173673533403	-1.031987450378522	1.073524761940364	-1.183257122665905	-1.108741435469753	-1.040305920277336	1.003464672986543	-1.034913962942666	-1.210639932689911	1.006617073311695	1.044648809281748	1.301943191554762	-0.991583235282485	-1.257168412365259	-1.172694444841939
1.040807471537683	1.110461927694253	1.055903480083379	-1.167430110474564	1.093461191970309	1.142831140051106	1.078671617073596	1.146015105304142	1.036889383794667	1.092674388527863	-1.185171445906806	1.013842395992805	-0.747581037435084	1.058850028773362	-1.325023610179735	-0.976644389007342	-0.994499928700777	1.063475078880696	-1.207778976631722	-1.134465870301485	-1.114946858128057	1.092228157167971	-1.058750406698926	-1.219843458943736	0.909319507118475	1.131870254692579	1.225829099049502	-1.018943930080660	-1.205007960512944	-1.179641529310625
1.092806774248628	1.118924551023707	1.109098089791453	-1.157533526724105	1.167004731917929	1.150926873869479	1.067526097184168	1.213081333764384	1.072615304395564	1.095556957201219	-1.176354183732914	1.115342590696549	-0.700782170823197	1.146670600179127	-1.222571773501579	-1.025693741105342	-0.990604755081135	1.081734818334943	-1.260662007432813	-1.142317398387151	-1.203198847632407	1.232854363855062	-1.082231436121758	-1.254513208228991	0.883053408179694	1.219018707328375	1.156608113838559	-1.068336076140763	-1.200167054035934	-1.200639254780234
