1.064277753913280	0.724593118638527	0.716033990868815	1.287925543693697	1.827905884424290	0.718732098414293	0.922151577051916	0.696481508877610	0.887101980714823	0.912077920567984	1.058764366713565	0.752578022427334	0.709631799090450	1.121931236528295	0.711249619029353	0.696635701417104	0.692162520428403	0.745479716432675	0.756149482047370	0.725766531176896	0.947800254948562	0.798163232236372	0.719963183863112	1.037831695965570	0.747947648312688	0.956366569616518	0.690050656809575	0.896805602818117	0.764699530532796	1.162858219395079
0.707484556485116	0.739030551476512	0.713242819782569	0.815640381875895	0.694553171781297	0.715110940229339	0.682069214321403	0.808984905834466	0.760669829373577	0.777201731123251	0.688901487048622	0.906658431817495	0.703304987559793	0.794638031595972	1.131598217896648	1.307244815480261	1.094174865562056	0.729809239758633	0.730077872906855	0.955604819313431	0.697353745521950	1.573800176241378	0.709267811694565	0.920517289721850	1.000501859773969	0.723277914119077	0.915303210215399	0.848676126929027	0.719450881595984	0.787542920207621
0.736371345884435	0.734306194476907	1.132216197076988	0.817651464209782	0.683253761223202	0.717060711854976	1.170963408670028	1.047351341212534	0.747439740573567	0.711593889469368	0.753472801230577	0.704303752969583	0.739737381578462	0.727158850429070	0.759683134629847	0.707451399207685	0.700030732509718	1.210029863791513	0.910783162252187	0.731953391515033	0.929138788668393	0.932126287188591	0.716010092440380	0.750229626971065	0.737580014720729	0.722563339844633	1.243108787912280	0.841782843354571	0.754023825149284	0.777366587608412
0.709532808578863	0.921904529673090	0.711016116489577	0.748187288748943	0.962064093890242	0.715564645326408	0.782945201289444	0.749111704732426	0.712410443302716	0.763913100438008	0.724147657165277	0.918373403562268	1.119273370029940	0.778970247742424	0.721094254868059	1.026307003947883	1.156264424198169	0.728867061429828	0.713511399805637	0.786997513486782	0.693857521702641	0.941665749038081	0.797237677578841	1.078898422020209	0.734850863798411	0.985137805153398	0.903323853884255	0.696374462883221	0.707950620093878	0.714262142183813
0.789905047319500	0.858201529560125	0.841697153574371	0.765750697967052	0.681954654829601	0.794701261497127	1.256861427730329	0.822542129732756	0.711958548418751	1.126589486538513	0.785536199690074	0.888550455388429	0.838327922905489	0.723640182145058	0.840500660100816	0.699575219343407	0.738508816147867	0.701400070580232	0.774822375983574	0.735478765249753	0.690838041885179	0.925148949287734	0.715704004654718	0.725620420330003	0.780248654703549	0.719960964661532	0.960734778588833	0.761610945603657	0.734863188247305	0.716599504910990
1.094235170875281	0.756508551147590	0.815956232106619	0.896513856839114	1.104553200836899	0.735687793359929	0.804940439148177	0.699024601737243	0.712145840852918	0.706451607596068	0.989236564888063	0.935588778885648	0.767564851218199	0.694331699021698	0.711853364038328	0.874472226598018	0.921081670921255	0.862813414969934	0.740344783016553	0.704823992044333	0.818860562463512	0.721141915682163	0.709420977624769	0.750364745272028	0.727405693008854	0.774409746404158	0.764959122167875	1.068082502210905	0.826774215394551	0.717439608559686
0.982131788675591	0.731943948833186	0.821908987424028	1.081341493625569	0.807740271518975	0.927674569427821	0.747907670673065	1.113807249267316	0.746026437312979	0.777514186966634	0.691009774172434	0.883835258188688	0.696005774204100	0.708485242366871	0.788840192270423	0.696729690739531	0.711302868024142	1.171115695512146	0.863282169468571	0.709211512613901	0.741307324832496	0.690426937582952	0.709794566312761	0.951945673424798	0.772559654376098	0.720360346236269	0.743150940266347	0.833362773633798	0.726096178232846	0.706372130185887
0.753054281663402	0.744704545156000	0.714066487373005	0.936062548192269	1.174232359896354	0.828744112950189	0.759285788712830	1.004102314201373	0.711968075165964	0.707068704716666	0.740586798590926	0.917646516379011	0.803077576825402	0.752116771532399	0.765224863065082	0.674080155383177	0.758731467929513	0.788359002047758	0.762460832338754	0.733773705177001	0.719855559098319	0.713991131745978	0.856560202264456	0.737069542784861	0.774693080489622	0.839504574159034	0.766910225647719	0.825129691617112	0.956378742580445	1.166640008327877
0.845152464361281	0.725593242007512	0.710160391663004	0.726696340056988	0.706111758580575	0.841756389462787	0.858818110232769	0.730687526180910	0.922180671308552	0.709823623282437	0.847229898706189	0.712920323204486	0.843708509909782	1.146004017665210	0.734987784582511	0.723871077430391	0.695701908353273	0.765119508658595	0.921741516072932	0.857699216346557	0.930891469292377	0.881327753998378	0.863661463282394	0.846697415723629	0.812698278877217	0.825362928638628	0.691450876571997	0.720032027116274	0.713048314886913	0.784554246534473
0.704629545872196	0.723404554546800	0.724048406218367	0.729178591374627	1.003513779758451	0.981204447735449	0.702922108777943	0.722754055938639	0.845241758906996	0.812333868327352	0.911803737319521	1.003818295524863	0.917950609259408	0.731952212743399	0.719607774947806	1.362367084336783	1.308202097526319	0.738317161121660	0.963907928111459	0.706412538394738	0.949377078827897	1.346108217752299	0.712051039000717	0.716721351525355	1.084580493321349	0.871301441610269	0.987361186385296	1.107909031182784	0.702491219505354	0.702813062644152
0.838426243598465	0.730349386828706	0.821337852439805	0.699292051449192	1.088822171461336	0.858418681297026	0.683906862844448	0.701168024665969	0.801701787929680	0.719828558244593	0.718697344169017	0.827318790712580	0.837390604638477	0.946755041591248	0.907377013919346	0.769252669302501	0.787773237954387	0.779445565504207	0.742070615928729	0.704449718668358	0.818096277842309	1.096968278208176	0.711168924471980	1.056521138268597	0.744775638931668	0.919452795452544	0.739956310259421	0.757931142604493	0.712876074343560	0.707466474468014
0.718894580030685	0.832125671848196	0.720265592039170	0.701861595150186	0.718529962212437	0.829231171537169	0.755054630246140	0.827251836645462	0.773436628763712	0.804139451186611	0.956650345965511	0.704294203008862	0.911534973252200	1.094750783711743	0.709782265264999	0.817050221776824	0.742294013414817	0.701286320772353	1.316324779221433	0.706084181694405	0.693259941425112	0.803031227048407	0.908858299546473	0.719040590899225	0.745614478831927	0.729615420534562	0.725989732842601	0.743284730439547	0.715372737010575	0.734574183032297
