1.578435846585458	-12.446713926041054	-13.398590975630850	-14.509679038158119	-0.156080761835366	-0.710062107971257	-1.228905642787690	21.837166065203366
1.533335975488919	-9.661418242865984	-15.998340587369041	-11.482211059024944	-2.770090699967004	1.542825659623804	7.648385554878863	21.289978587260403
-0.859417048814119	-7.700588627894584	-15.619252825239755	-9.143290514780098	-4.061753016127637	1.170576844888886	15.830490097762437	23.380291091077590
-4.938943739589313	-6.303095732923640	-16.508232289202194	-7.166274229253669	-5.214890195997702	0.557652128173648	19.796445930552680	25.468375176226620
-8.912724580419956	-5.147657720676468	-16.843366656229510	-5.828676760201759	-4.820392238987608	-1.541361386322897	17.244235707508224	25.856195882088652
-10.939356793278291	-4.124866733297905	-17.356263540406015	-4.687915105229520	-5.162492575299261	0.411276552771801	12.204617295579377	26.777660251645482
-11.683658009763478	-3.695448120654578	-18.348051186304690	-3.845570162012152	-4.364054390264246	-1.028182122842609	6.522006961913295	29.110446761410360
-9.930366741416414	-2.821261687237569	-19.135683898311670	-3.067542639790996	-4.207969126118877	-0.370727482320460	1.365543482712744	29.262813717267303
-8.162219533795179	-2.722646676592083	-19.990098799977666	-2.497239874369609	-3.684346477045186	-1.646557478951956	-0.568055522165528	31.622434563583234
-2.234599222612203	0.792933406554631	-11.855472144217238	-3.725980297709290	0.447974662469046	2.282082257325445	30.448069402488475	22.133938041278988
-9.760560530325522	0.398915426560305	-14.089007824977822	-2.858811326784820	-0.353975558133129	-1.417102187855272	27.079868997506605	21.616019655552500
-14.222587357103844	0.473182416580339	-14.542527912978882	-2.176896287881642	-0.998419388914379	0.170806926180595	16.789906633244865	21.463490532302270
-14.775145362662858	0.377333894002128	-14.324793748445560	-1.848129278346251	-0.992490338174509	0.113086322724263	4.637270302581464	23.023145690089972
-11.860300242498113	0.400763559638751	-15.202590801001568	-1.816799495171710	-0.859348893088928	0.011589836544777	-6.327661840277198	23.161069643495340
-6.865422190747536	0.319440970630116	-15.110000063563255	-1.286144103425451	-1.267028170010089	-0.682577908633523	-10.978528762810836	24.153499127722350
-2.426735027908519	0.023386547268713	-15.939957790897054	-1.039445641091982	-0.501922574147898	-0.245452280128270	-8.842195965423914	25.309345695785260
0.338030674159740	-0.395835681454284	-17.592154603420823	-0.551556357765172	-1.135528346512300	-0.187682144796681	-1.361570889727590	27.071735529804158
0.641419280789839	-0.111773867891444	-18.719891293044020	-0.279777583401238	-0.873834486152355	-0.367367231027489	7.851317842294028	29.927696337650970
16.054605359231804	1.490156740422097	-2.305182221048423	-23.581545181406998	-1.117403796184468	-0.207584339055265	5.679816407798215	9.167822956991147
10.404844288433251	1.230763695167499	-5.680497209040505	-18.830846679918520	-5.146721488675935	-0.684395721090377	23.449236799436914	6.923857793202694
1.353072653983802	1.038551184127611	-5.322724428349900	-15.234842885903820	-6.631394951616258	0.833112180216902	32.347756425000560	8.245708744084947
-7.516021692675408	0.841387193811549	-5.289541757825337	-11.922966539103633	-7.733535824809478	-0.188853137874955	30.205230855264580	9.360927985830220
-13.568632824562156	0.585024225328887	-5.346176339662587	-9.923657247198943	-7.315314276584205	-1.019200893304176	18.031970140859052	9.687976196867218
-14.613275698985360	0.632175418437297	-5.558604881002178	-7.578885537706650	-7.634414608291311	-0.514429739483489	2.053899657720868	9.063805276358528
-10.670858001018305	0.856351903999853	-5.149684555565179	-6.236441392338748	-7.815295729612629	1.392491702035212	-10.776267331283256	8.002173253916710
-4.954910599925499	0.159259864833124	-5.401378066855319	-5.309809350229978	-7.662698084702176	-0.445483787462345	-16.013430494937396	9.086637379142847
0.447274428845861	0.274954665879977	-6.182817742690281	-3.794474568128560	-7.183229961873933	-1.328070838959121	-15.578233078157900	9.391733244277601
-11.364076816884450	5.560213319181289	-18.330919728093093	12.223712391010933	8.100743433394655	-0.857261793952820	34.351602444639160	33.887344643301830
-17.277567491889155	4.245181086396650	-21.864825427129080	10.055005231669234	8.465859204921397	-0.510124042623475	22.347164566482160	33.606297942502150
-18.620953099499204	3.450613379006215	-22.790726289380288	8.183512081105071	8.637062865115928	0.229229743584511	7.337390243356651	35.305808055912735
-15.505984504952526	2.827238840976337	-23.342386097061613	6.227333912483592	8.443639105044241	0.439911586983722	-5.565210836798357	35.571269782160485
-9.963173881010842	2.133095724381378	-24.201939644245044	5.205054202495517	7.645075902638723	-0.919242263268923	-11.663201660519684	36.473565261910764
-4.431553918320954	1.639279160283701	-24.930160129414100	4.102646853267718	7.340864610947036	-0.513054841733752	-10.785470811313460	37.902413171462630
0.137536074230199	1.494389676797224	-25.671961029913064	3.449702739552969	6.134711777728418	1.485898560617328	-1.866737664839070	39.050768657637960
0.359771552925439	1.105201222503730	-26.990690831393874	2.860650753688835	5.178781274721237	0.677829415329751	10.012317263611460	41.165477437207200
-2.257283152027573	1.022986142880699	-27.099874101066930	2.161859974438269	4.899803884027467	0.063295261458252	19.253186354805678	42.239319534129380
0.953344001569079	28.559178006257790	20.476504962051123	-10.355630541697966	-6.568242396151712	-2.061512783676301	17.390277216031382	-27.574390569538284
-3.670394507786639	22.941335575639420	21.116574184315542	-8.414451368131134	-6.916110035723502	-0.013646428760102	4.691348707652650	-29.866289159360690
-3.740490279076902	18.311842567620864	21.901816697324684	-6.875365824576562	-7.275273809874064	0.468062843030624	-10.210606052678914	-31.362214693436556
-0.261700497079587	14.745050871340597	23.018364076297306	-5.405352661278747	-6.932533429824086	-0.761067749253356	-23.333071672993455	-34.647618504520890
6.133805855752782	11.917504501276937	24.178163264152857	-3.952533490017795	-6.901559509997455	1.000125588641247	-28.540618039979933	-35.728880558980850
11.861073292369879	9.846425209906920	25.288688326561516	-3.497037497560738	-5.371619356418273	-0.027253286799440	-27.600030085545885	-38.533833071113660
16.044607691076273	8.001395704841341	27.120008509150420	-2.886728560875776	-5.058700504130690	-0.652968456248205	-21.034954282752110	-40.359852277241274
17.482270206989305	6.485175760754833	27.776504814851770	-2.761747456305665	-4.438608564617425	1.687296682485187	-10.462197788305449	-43.176182262071514
15.058677691989963	4.583675417245489	28.964509767732910	-2.117544668411026	-4.471786503469984	-1.020801988829516	-0.700791175071968	-42.708759113492820
0.002773523895219	2.342745581616821	-17.489732827969890	4.128036406762002	-8.243191083564840	-0.729331355329677	-5.985325186743991	26.429657218132014
1.414962407281111	1.598567627839158	-17.994195318398603	3.235513037449520	-5.720677979950661	-0.076549396843076	3.894837971400537	27.752015328331588
0.262330515432538	1.365001799614167	-18.477463632842614	2.606152519862121	-3.974564821714923	0.476242471719458	13.811263183286359	29.051107972422653
-3.005922524439334	1.779240462794235	-19.417274922881834	1.584745056025261	-2.929397627737266	2.471050139708666	19.509850665913100	28.196876724695280
-7.524065615642630	1.195551901692873	-19.647345618801253	1.281804452472926	-1.915224855240046	-1.574743431871301	20.358134032482700	30.192119822347298
-11.087850213722387	0.959952530514819	-20.653725699642230	1.202414774567215	-1.435246411435737	-0.162721933803484	16.700863934920070	31.351180189137520
