1.637424509601541	-12.413571608071688	-13.395259229272297	-14.420613376214297	-0.270165057699407	-0.692370598699841	-1.182181640004893	21.998428703398904
1.508591759879658	-9.828296243659578	-16.349798436347573	-11.392605774187770	-2.756480058307065	1.561620777814978	7.959809673219001	21.765986713078334
-1.135153776528614	-7.973996187829854	-16.065366646432082	-9.043587336802227	-4.077375647205893	1.196322391710575	15.955854873287242	23.887058874931230
-5.168474944156683	-6.581348844173241	-16.480291622374910	-7.160611002424827	-4.774192801475741	0.604001052626886	19.351256119444077	25.443263892730887
-8.899462599874372	-5.433544009219716	-17.288748588845440	-5.836095257818491	-4.780784877565038	-1.519535811372406	17.819596496631810	26.427674201693780
-11.214855828413631	-4.509710266707606	-18.052237264374146	-4.679502087168872	-4.748267980293308	0.463401311511389	12.908906844070204	27.653590380595926
-11.706432141837840	-3.847783997476724	-18.444918716996654	-3.840193446057996	-4.331163492132342	-1.016059100316830	6.795017079232895	29.245239750021483
-10.393672742589423	-3.152573040332392	-19.678268091081044	-3.077181067802166	-4.083592477715829	-0.308323825479772	1.666929324720895	30.001241561452050
-8.162219533795179	-2.722646676592083	-19.990098799977666	-2.497239874369609	-3.684346477045186	-1.646557478951956	-0.568055522165528	31.622434563583234
-2.310221005129549	0.714425572095428	-11.906411949419203	-3.677913372145458	0.380543952766580	2.288431083231618	30.466596706566328	22.177279731249280
-9.767118655261320	0.465640719524775	-14.048703856527545	-2.864612317396439	-0.399018189155527	-1.393830155841499	27.016284489432560	21.731156588190355
-14.204231657240200	0.461711018408832	-15.064472553944341	-2.284442561620132	-0.834830257519916	0.189498434674705	16.847330631188925	22.132544788095206
-14.772059512836206	0.336370371446674	-14.801147154975931	-1.934632973988417	-0.918407995646034	0.158166148272196	4.426714330865737	23.767302100052234
-11.885802893141404	0.240000629902565	-16.069578467080813	-1.614320951720718	-0.990431865208171	0.063049400580877	-5.856059382205350	24.389636761521140
-7.139579214588149	0.081583580321489	-16.345385306145510	-1.130646365131002	-1.116340154909334	-0.603199858629892	-10.226683457942656	25.869050480970316
-2.583921046420910	-0.110083961346554	-17.192678375542837	-0.841355161642072	-0.955930431191911	-0.164320611785165	-8.216859401077585	27.180178708410020
0.309212504796846	-0.188353743463380	-18.472649677527755	-0.429217275487847	-1.075032814146799	-0.153066364446654	-1.265868784751018	28.287296301714655
0.641419280789839	-0.111773867891444	-18.719891293044020	-0.279777583401238	-0.873834486152355	-0.367367231027489	7.851317842294028	29.927696337650970
15.887668221240629	1.538972883132081	-2.262563382379352	-23.545200369420390	-0.985166311805389	-0.171394201437697	5.626953963841175	9.284594110192236
10.085611157677208	1.324175031509909	-5.853517454980848	-18.825713558811522	-4.573574368778622	-0.645917951960095	23.295568552126820	7.227101636395940
1.137682171760877	1.132160867190031	-5.343932102430901	-15.192635812586088	-6.357416357586223	0.829726246388804	32.062908481422570	8.169761496148176
-7.631216758482008	0.924181988137996	-4.960482762042082	-12.190636890416467	-7.466352120598854	-0.208666609669337	29.268637994718883	8.759476086766819
-13.209332502155021	0.733589756276927	-4.854326264683079	-9.986258620539916	-7.865407115823926	-1.077077254081393	17.509767259725194	8.946915646059844
-14.122595736462484	0.667588458543709	-5.333166607459480	-7.890818680787610	-8.281867354215835	-0.585225668885180	2.337616776566565	8.662464878002918
-10.873141022613236	0.566851319385166	-5.659522265141075	-6.328970775392275	-8.231112053361251	1.411925073419016	-10.311998722520519	8.633692340512900
-5.317920122255388	0.275909418403998	-5.496603645940935	-5.005254735160785	-7.795123567702298	-0.399584740765921	-16.632012570709364	9.346306372379706
0.447274428845861	0.274954665879977	-6.182817742690281	-3.794474568128560	-7.183229961873933	-1.328070838959121	-15.578233078157900	9.391733244277601
-11.445635041627900	5.464323082866332	-18.594441704768070	12.379918083483307	8.126056986069935	-0.832085459992279	34.379676886932270	34.253168556389160
-17.505666416393566	4.261149185835705	-21.948928778367640	10.088676173508114	8.603956180119630	-0.485201165333757	22.221516170540410	33.774294760277440
-18.757397820909443	3.422691041544828	-22.514818350889510	8.064437271172775	8.674196435386687	0.231601829511549	7.036054035112337	34.962567268432224
-15.631926684404480	2.728031503631569	-23.330801024342527	6.360874645683420	8.313175860772548	0.488336059109007	-5.869805226591025	35.752167684833964
-9.914625889255296	2.160653128738164	-24.287907893948150	5.202452924890241	7.619296627998311	-0.875872034863938	-12.145198131621855	36.786361050315655
-3.979100948277317	1.766733396218728	-25.043205338008015	4.167283107790996	6.948708023164175	-0.543072358476859	-10.291910971667390	38.102506328499070
-0.122347920268646	1.504287662386290	-25.846712540424510	3.475212169835241	6.064795542329578	1.510325413657967	-1.765919415690330	39.368862456136306
0.308946265302715	1.215592599778331	-26.707146308736080	2.815425950620518	5.415751469167370	0.665684259612199	9.496668014997429	40.735687189409360
