-0.666883134082651	0.395636579413750	0.823548599689575	0.730155146671302	-0.679491460011271	-0.336680190741033	-0.792891994080803	-0.586540091603798	-0.589659059409827	0.495711609525813	0.789956093338615	0.564287814795190	-1.089697543204429	0.751898838015281	0.465219817341252	0.539142336234755	-0.789877054303301	-0.661643815421336	0.512595419957808	0.709276618057417	-0.506507253589277	-0.952130182025381	0.591332378756557	-0.562095273449988	-0.442875225201970	0.953131092617941	0.783392147451043	-1.051493687008966	-0.260127834962789	-0.327234598765818
-0.720454789205725	0.495217616882873	0.780438393958397	0.648579409467212	-0.542002258502193	-0.357186028398007	-0.617318231898838	-0.707637800414847	-0.612431339085465	0.403941833578187	0.749587367208135	0.614242918418514	-0.461493856896337	0.757452819857109	0.500046231362498	0.521074198618572	-0.771021026280222	-0.742296411906978	0.663776513317289	0.535111833720582	-0.550570226094726	-0.815243301702257	0.577187494500242	-0.598446034222785	-0.613345343068492	0.888387742401312	0.712403428095331	-0.869865223953889	-0.390052681242725	-0.524931040182398
-0.801713681940684	0.629552557931383	0.703520050666995	0.685694551352486	-0.460094742359110	-0.413333411115056	-0.709091244878145	-0.594201314913141	-0.696074923568033	0.386263783408216	0.728915974917283	0.614141139829429	-0.626858489699865	0.847997983256383	0.498433823908904	0.479678960515107	-0.752025822109621	-0.579251728297090	0.722256670163376	0.470184420317180	-0.599913546564445	-0.739483686045893	0.621532685401701	-0.597354611938943	-0.632531879484749	0.836977409212960	0.787683941934031	-0.855512586278797	-0.544342611903457	-0.563719841553397
-0.851805289419617	0.686849106009241	0.655102619734239	0.710796439728721	-0.461173494328287	-0.479808093003113	-0.729967557853019	-0.613303229023350	-0.754464268690906	0.407174149663127	0.730919916328647	0.648219831271799	-0.598011134952336	0.875893760330993	0.522014835637791	0.519800423175872	-0.768390418160390	-0.584157583369120	0.798310228894760	0.489769421737979	-0.629844086823593	-0.709206837263886	0.637172468670364	-0.630412615654282	-0.699736631937528	0.819709284475197	0.821637879832258	-0.829949051668112	-0.669834201706408	-0.690068746800746
-0.899476852305445	0.733850893631232	0.639138974718473	0.754294545985661	-0.505392886462510	-0.577799901563143	-0.777267795416789	-0.655355210955505	-0.812319581482795	0.459035265421121	0.769502597752697	0.682626517635187	-0.631401309304448	0.905674715137456	0.584350016044883	0.584987465683211	-0.813203495068227	-0.640168916809454	0.863691054230439	0.555912377734334	-0.662639698313547	-0.737503368964137	0.659818357208726	-0.684489344440356	-0.780306945743294	0.837008712902098	0.878662370968210	-0.824999178655754	-0.812629868319601	-0.804695260027659
-0.863537338027419	0.704699473233026	0.628962704434483	0.748544077989356	-0.570900857079081	-0.642633135661492	-0.767002093138101	-0.696240805128750	-0.792191026162928	0.514086986155679	0.781880701404707	0.675954014018227	-0.557057489306722	0.862631147511022	0.639871285770706	0.648526365168408	-0.826998698495660	-0.719147581990240	0.846114881681570	0.634329231628514	-0.645637691825948	-0.775391813102829	0.651167837016695	-0.705859581287702	-0.795535991162823	0.841578739791351	0.873431834783150	-0.802053124969022	-0.862579915083996	-0.826712529086553
-0.868157896766360	0.715241694816144	0.670353205062634	0.745577688586209	-0.597023960312050	-0.709308094180009	-0.803085433445898	-0.720885120681673	-0.812776965941689	0.541323302267945	0.815444162562031	0.665979498076698	-0.757467342223173	0.841633756017766	0.687849667033948	0.652973514417485	-0.836500003454687	-0.785328643598253	0.844699489628616	0.639273184869274	-0.673119587244789	-0.808771879004296	0.634762481109258	-0.743441006596761	-0.862450923656233	0.836501085435996	0.888146550814030	-0.739500372552769	-0.905180995928220	-0.816150671980652
-0.894158233905795	0.765095648690805	0.761920214054074	0.769738569778547	-0.676518867182517	-0.797843163838713	-0.834685098627506	-0.816183832263542	-0.846979076039557	0.614233950162820	0.883680233620892	0.710141553038714	-0.714600603952403	0.867083296875046	0.793185852837746	0.728249525044863	-0.891498546754927	-0.914448487638179	0.879178333429588	0.698220987355493	-0.732194873240145	-0.892559024643416	0.688285802156809	-0.813618904660968	-0.935726681442859	0.901588138611522	0.923778187792718	-0.757864083156350	-0.960832775481353	-0.831043841516406
-0.900561567790867	0.812661451869682	0.812270063256255	0.756560509533346	-0.667940302937122	-0.826158024368748	-0.853089454657448	-0.815036708023569	-0.856815718531029	0.621412900767193	0.897085115525621	0.705217074097828	-0.754007181423365	0.879666507944541	0.832139297144207	0.713115120767222	-0.885008520932018	-0.921752824685657	0.871877841542819	0.658108786267416	-0.768799732558420	-0.902116725025271	0.711267766339162	-0.828949716544524	-0.954600104712231	0.902882590328811	0.928656863425856	-0.733298135325149	-0.964848657465512	-0.767095601885283
-0.679615893630636	0.790190876800856	0.455432836785360	0.622875597679917	-0.474681942901737	-0.460796008892964	-0.648257733679753	-0.380496003950299	-0.603265107272244	0.510298420429297	0.506292726087381	0.586923402039361	0.534571912571030	0.890601260045063	0.540264405854102	0.637458324146036	-0.622405826717527	-0.216368249468479	0.619225546515011	0.551922764373775	-0.545832289866398	-0.559508898058074	0.835676538429527	-0.471599179820083	-0.263889615262682	0.743152281860832	0.740304988795916	-1.013731062931579	-0.611655074140175	-0.391287091377586
