1.390984436462832	0.262929863642613	0.925885182414889	1.053214202860344	-0.788363545691158	0.138196554467262	2.059426764640937	-1.468803383913535	-1.439879065407721	-1.509582500021211	0.054875826265133	1.913482170760924	0.141098956307069	-1.488989674967540	1.545684940847704	-0.908362608310722	1.414189654117340	1.503779773940057	0.035083691114271	-1.289071863765764	-0.917384900294145	-1.569873912396420	-1.935012100918716	-1.320418251794235	0.989978045587409	1.247335767934107	-1.022145239054493	1.504847785829232	-0.902011535186633	-1.341579706583218
1.247364603658238	0.000047260636466	1.072261237964576	1.206862383172648	-0.959482579926164	0.367477229217980	1.706097407081692	-1.439413588524188	-1.427973169646144	-1.419914043200481	-0.197411085253020	1.833242234267358	0.393680641881706	-1.457365919015473	1.455950254755971	-1.080905979690978	1.439816158104398	1.465289773613170	-0.161268077164135	-1.044901680264979	-1.056447325167105	-1.480830763859697	-1.770716516769011	-1.370010057136728	0.765431728474819	1.022082661671362	-0.818298597910714	1.526912966994769	-0.959440664797075	-1.213439074333064
1.040160367872714	-0.284593186532011	1.221297023916529	1.323206410879203	-1.114551157746104	0.611863489426107	1.517010269690746	-1.347933237764290	-1.355897829896554	-1.263974615843475	-0.462395045924028	1.730900258518538	0.650849135826709	-1.362722670812946	1.311310684792941	-1.222929364291995	1.430008087296844	1.362883623921789	-0.395175836186465	-0.757565550979717	-1.176343220342564	-1.339529678733342	-1.601833103139762	-1.421966948017104	0.490577926005471	0.776671343490350	-0.553191894929721	1.487519431464981	-1.056758292140468	-1.024401167093776
0.777566010043921	-0.591258497557716	1.364842168976697	1.410472057911744	-1.252112027175056	0.861256661085517	1.392794274250249	-1.203956886999126	-1.233188886788560	-1.051167092509791	-0.741652578615088	1.611828926682524	0.915493590448347	-1.214772249736490	1.119164883211150	-1.341835558966125	1.390558529786569	1.206319643462556	-0.661226704334387	-0.426600203936423	-1.283019010875219	-1.151630366431945	-1.424253598767876	-1.467932188007420	0.170306243217332	0.489890563508784	-0.233917191789593	1.396899113884697	-1.182578106859436	-0.782449168779664
0.474643533935280	-0.913341622976841	1.497943594988063	1.475878688346480	-1.371789516470152	1.103386804518211	1.261152934407645	-1.021439066557118	-1.073256435479938	-0.796781858087633	-1.030655875252266	1.480538543313099	1.184880831273338	-1.027690157396551	0.890960578579005	-1.443212600559672	1.326864497830758	1.010018644959412	-0.946377925731398	-0.066380956502441	-1.375168090490178	-0.933322551011924	-1.233049222643480	-1.498345747251841	-0.182712366825739	0.154819806227072	0.123490025331880	1.268516779794468	-1.318099609601662	-0.501944582724343
0.149264105296458	-1.237058372606362	1.616128679836390	1.521374964393819	-1.473861602709361	1.335236521883811	1.145695515903204	-0.813853580439798	-0.888562700119750	-0.517291672731765	-1.317813250732656	1.344205271565961	1.449030800283437	-0.815216157276111	0.642088117645623	-1.526974230352292	1.247137797613110	0.788146100737142	-1.239316760785811	0.306309614228370	-1.458033721522213	-0.695669937013467	-1.035207276636123	-1.517109874951853	-0.550358741215517	-0.199647119630696	0.500430341511956	1.113873653362876	-1.460764039977127	-0.199665705250814
-0.203459687288945	-1.561322545450217	1.713533543172150	1.541022929801443	-1.551427313786165	1.546791431493786	0.986942908596060	-0.574997074299463	-0.672882340500899	-0.206827975682558	-1.601214656596640	1.188092674530632	1.705169818352806	-0.571077244354302	0.363573306949322	-1.587657859408751	1.139878070751093	0.534422564159407	-1.532170096977666	0.695602496041915	-1.516178936279875	-0.432984772532567	-0.816683191790833	-1.509004620331392	-0.935068225472009	-0.593081937196208	0.897257100732353	0.926169259423447	-1.591284309249744	0.129189776107850
-0.546320872314749	-1.871278506629093	1.800900564936516	1.554287420754765	-1.619005320063500	1.744494436216715	0.843973902811995	-0.340100842766066	-0.460191882080472	0.096426588414624	-1.871208384947743	1.042303709762630	1.948206998841275	-0.331049637688160	0.093209967940089	-1.640723019796255	1.035097252925704	0.285197043930507	-1.815693300540277	1.070873884209398	-1.572648620301777	-0.181046687019760	-0.615280270978600	-1.502262056259074	-1.306300822120984	-0.977182269302404	1.282363089131372	0.739768056260200	-1.724277491891381	0.449080787645162
-0.890115552690208	-2.166576508595699	1.869351702783704	1.550333132254573	-1.667573847705263	1.920120447530391	0.687210633016662	-0.096524963864937	-0.237928886939558	0.404859887712830	-2.125719490707690	0.891151823721341	2.174338164310976	-0.082338257932796	-0.182859240001311	-1.676418724365804	0.918097677024509	0.027613809407135	-2.085843029466798	1.441183942002854	-1.613887668258239	0.074709928861244	-0.415049622402710	-1.483013303351796	-1.670499734620259	-1.365864640109443	1.661746714841481	0.541190845069733	-1.846545130590489	0.770525217905113
1.123899679909267	0.285563807746972	0.779451119522843	0.769596981821790	-0.515021130722579	0.376912908090029	1.113704096608808	-1.148852811214757	-1.120985520658663	-1.199192914586648	0.120835079505283	1.485591422665378	0.031142629503683	-1.165209544285317	1.336283974593961	-0.651336688069414	1.276915106471609	1.178815858775116	-0.113850612453321	-1.376943717003598	-0.501906957803348	-1.233576252020012	-0.902936254598398	-0.358743899732528	0.837835134433757	0.987212836013085	-0.767583679652507	1.160861799979438	-0.601568977673056	-1.080762162609095
1.045110242131541	0.123285743109545	0.863823909988566	0.873991823582323	-0.648368562561513	0.492633642161186	1.151389108431327	-1.142097271983326	-1.124932356970544	-1.155072869848852	-0.036464275051893	1.433153743031595	0.190176595847611	-1.157216989695751	1.273068146999006	-0.766399189441457	1.270872478327076	1.166647429138494	-0.204023288964872	-1.139064475201358	-0.653503946285694	-1.169366601927251	-0.979068329078597	-0.574723520452088	0.705276999426964	0.919502054707186	-0.663967960941927	1.186561803944826	-0.696467891692285	-1.011259717035867
0.916135175887019	-0.071003746720562	0.956621623153717	0.965459898928219	-0.773575971952027	0.627181235245875	1.163805887073357	-1.094031202156298	-1.089997500446351	-1.062813546064956	-0.219308814439632	1.372729190827108	0.369646758199838	-1.107171293173513	1.173045703887132	-0.874137457020867	1.251330628490784	1.111382071085429	-0.336939637066263	-0.882055733822515	-0.787818805501360	-1.073697693528450	-0.999717165255829	-0.746491015717664	0.525312208949504	0.790165653355486	-0.504077802457669	1.174923096839968	-0.802196111304605	-0.894345786428664
0.740360698158400	-0.292356128744532	1.051652768424317	1.041769478194804	-0.888094774132429	0.775476636643867	1.150754417843592	-1.005995663629106	-1.017186634088032	-0.924880019203356	-0.423057533154485	1.301077125544533	0.565013985566473	-1.016465394499339	1.037130367737488	-0.971895138548833	1.215891847770551	1.014546311639732	-0.505943347908455	-0.602691555381139	-0.906347472309672	-0.945021525742731	-0.972093391238014	-0.879498431914236	0.302586567494377	0.604996084840619	-0.293478446573062	1.126366041745439	-0.916965597426067	-0.733096638694956
0.538657868949175	-0.527857100947489	1.147225469622304	1.108740096624713	-0.994013818768719	0.928836113371882	1.113557473466655	-0.895377459682701	-0.922900971464786	-0.761404227665145	-0.637503694557898	1.225969165470685	0.768230959078018	-0.902794678996059	0.881922505058056	-1.063168462921043	1.172480956213542	0.894260597059943	-0.695405935599818	-0.316630005907146	-1.013006633973480	-0.803020589691895	-0.915673487588881	-0.984954851023366	0.056608618024799	0.382702782718869	-0.054450102125081	1.056718931179365	-1.035418172807106	-0.547247175475954
0.305670563610320	-0.771263955194350	1.231967936567257	1.154240653087260	-1.081846034910011	1.077782523899693	1.048699458778808	-0.752757905601172	-0.797387020092309	-0.564536057142117	-0.855268422687913	1.133105706779795	0.970532359031182	-0.756667340381229	0.697707541981560	-1.136262859194278	1.107597005652004	0.741140492049486	-0.896735095781243	-0.018513129044946	-1.096767000931414	-0.635273580119378	-0.821600724431038	-1.054977540117735	-0.212668716118397	0.124158520655728	0.212604381489967	0.954726134463384	-1.146268955622207	-0.331312105074248
0.055964673840619	-1.022937460988514	1.315305935964989	1.192766262805383	-1.162528059922570	1.229304294045447	0.969624230651360	-0.595132913788865	-0.657529319675833	-0.350957779156570	-1.079034959321491	1.039512700347174	1.176924798263970	-0.595288696921980	0.501519394693969	-1.204208645513298	1.038187730023351	0.572475660798232	-1.111777106021976	0.285299732636993	-1.174355359861481	-0.458120112411902	-0.712980010061789	-1.108748931088030	-0.496494735343240	-0.158585834924585	0.498219263129577	0.838489894948196	-1.262633282368860	-0.099477066519172
-0.195783442938725	-1.270591349101429	1.393394020246583	1.224841694549838	-1.235053700181811	1.375319919256816	0.880092687072322	-0.433066435027587	-0.513001655978663	-0.133926000744186	-1.298272967610384	0.946009374769131	1.378117310017610	-0.429441727279117	0.303462730466641	-1.265843303749196	0.966428250847904	0.399420572205110	-1.325976966695095	0.583745544939089	-1.244565994321977	-0.282277909085129	-0.601113858706867	-1.151843656294162	-0.779487993564203	-0.448671252050629	0.784886867286543	0.716728054024648	-1.376868370901971	0.134521620505625
-0.458474744541658	-1.506729095874558	1.451725242851786	1.233510362751883	-1.284778516944329	1.502958812320386	0.758105364468877	-0.252398809382099	-0.349264956763854	0.098796707969219	-1.503730701399996	0.835106823343686	1.562804732418831	-0.244843428362986	0.089973499258003	-1.304983774917004	0.874947140198492	0.207805476395928	-1.530247578622553	0.879009628218787	-1.287933889567687	-0.091498171745204	-0.464128849554996	-1.162516317248048	-1.063220100141768	-0.752401145453592	1.074544027202092	0.572901843071949	-1.470457825205076	0.379672873963955
-1.356348895913428	-0.829791817383620	-0.430898180928520	-0.388736248576002	0.200572974754229	-0.080608400055897	-1.014122054960039	1.134829323328810	1.071361183104515	1.310975031234766	-0.653397746166260	-0.651980004416466	0.512238755763014	1.154877149094323	-1.275919441176519	0.237909650706174	-0.855981424016621	-1.182286108187939	-0.610546654489978	1.463742318956957	-0.042707072177129	1.373111037428128	1.067490242830009	0.312040792447663	-1.262888235608801	-1.400563636267479	1.285777562079382	-1.035763026427574	-0.017723151442704	1.282930246324422
-1.323956057085424	-0.658646093969530	-0.495309682695565	-0.547893596133671	0.332899634511868	-0.172729721987290	-0.831675234552611	1.186213937815825	1.133568098437420	1.322160301543648	-0.479476551266959	-0.825781422168138	0.328510161636829	1.205686864719425	-1.305935430213357	0.403197831584920	-0.972618938809284	-1.229013798733071	-0.448574267979199	1.344601127687664	0.198118429164212	1.317890351096470	1.033881848980452	0.407023782508897	-1.154198238378902	-1.307348310650910	1.179224680844701	-1.124933777415523	0.118265750247605	1.258952988435444
-1.237115545913138	-0.478510671770050	-0.578869241297155	-0.664375203280625	0.455320808012645	-0.288437177109219	-0.841076303465476	1.179429383130102	1.138657950822800	1.273889903883095	-0.304769707704015	-0.921277399669115	0.151780418371776	1.197538080885773	-1.275134641362828	0.531458475722334	-1.033076556059822	-1.216233551356172	-0.279823243855966	1.181938799486886	0.384679326358124	1.230076058798789	1.013579150246078	0.521044381062486	-1.007433040356628	-1.213966390363697	1.033145922899700	-1.154219660138372	0.263482980835086	1.182404590278456
-1.111394685920614	-0.284564552945295	-0.671621489430244	-0.758609756140538	0.570306719093906	-0.417429984412779	-0.903935117827004	1.134940522693422	1.107249347808176	1.185238557283832	-0.121769247907245	-0.970225075419176	-0.028327813082212	1.151116646963937	-1.204088784249100	0.641628881765459	-1.060505929298991	-1.164620902387558	-0.100581436948421	0.990290081601810	0.539585620467968	1.125432520219904	0.987548612183203	0.633458882338628	-0.829643280645102	-1.092923845104023	0.854951346153739	-1.146306095299004	0.409951994886460	1.068641247443082
