-17.794250203942750	-41.620366109530700	-26.269748982208583	31.356665501229482	-23.247695914186753	-168.676868192137160	-89.486393220411980	-50.339496886321925
-9.077747611852152	-39.133042346955044	-21.032619894088928	25.102385262781837	0.078793499906929	-193.159921881707620	-121.431887275134880	-40.320164685129430
-3.159874947303408	-37.384181875672980	-16.859723659317652	20.149253069986273	25.384408032771983	-211.395246216236130	-154.333540727068250	-32.308706893522030
0.824154987563024	-36.061899480938470	-13.522886366423341	16.129857408536990	52.499903751490840	-225.618167289246000	-185.877102071657870	-25.893048878628850
3.265241078989474	-35.142780594144064	-10.778571690415253	12.994476426113769	80.539881213793540	-236.142713748724900	-215.467109660433100	-20.786478326122953
4.770588871878452	-34.471430143491794	-8.622592126366970	10.377302506320673	109.192300856485470	-243.699302782930370	-242.098621003509150	-16.649164898024110
5.493974267282691	-34.139713494312960	-6.882729689593106	8.320191776970923	137.441770661003550	-248.068265517441320	-265.777824759638300	-13.354935437013411
5.775756146972017	-33.937821282159180	-5.508276909961262	6.642614008451790	165.058871050706470	-249.490337649003550	-285.980396552638000	-10.716415898369453
5.796808260716027	-33.690166331830360	-4.444299905506689	5.231837805716324	191.527166121187860	-248.015603350269340	-302.449300633877670	-8.556682787121325
-49.305674690747080	2.986061563878534	-42.815900398708220	38.480643690715830	-25.275417126751350	-123.280820317918770	-44.773771699990930	-12.703029906521230
-38.097004294599200	-4.402194732817520	-34.243851248216380	30.721482558564873	-10.849738646947316	-139.947180787026920	-72.222370140480880	-10.144446658213840
-29.444260338627792	-10.014350033861874	-27.359216446416420	24.521957150602432	6.413948588731578	-154.389289661696670	-99.122517008195400	-8.116817082163138
-22.690697254073978	-14.300168961635984	-21.834722937935310	19.569732015831985	25.710024417533270	-166.735495893172240	-124.882094221812280	-6.515826057478720
-17.475624247584900	-17.588757143093417	-17.386552948644490	15.672596277845418	46.443262742600930	-176.757848180887700	-149.251751638206310	-5.268549525817138
-13.481689221011518	-20.180385848290580	-13.841332629979608	12.551689651279386	68.110035974556580	-184.683696998148900	-171.770687827667400	-4.290007232636984
-10.309479698299448	-22.198499711128910	-11.001670408186731	10.029389630962571	90.066999519069810	-190.390558896587400	-192.111112289397700	-3.465239673514519
-7.831957381912560	-23.615160319236008	-8.760217883748155	7.965780642508156	111.997051841762020	-193.813435581405800	-209.972263534886820	-2.782373662027823
-5.899535284610503	-24.716153077355266	-6.983086960454946	6.400168142425183	133.373395753877560	-194.764774985010300	-225.318746906699700	-2.216682231287565
15.744979163574794	-4.096055842697762	37.166718292461084	-32.002234885825740	73.566767975206690	62.232679413479914	2.491179627430008	-29.496141236238610
15.596966896136957	-0.513814665899163	29.785721842153528	-25.488284913673340	58.287205388452335	87.613055615547890	20.282106300094963	-23.606732697035910
