-17.813014529351940	-41.629656842059910	-26.289001193004715	31.320061973395450	-23.283647595830498	-168.580682618544470	-89.489296761029040	-50.301998804185660
-9.079920710863130	-39.229687809634280	-21.004615024569380	25.068483602946532	-0.004185146523032	-193.174079716494500	-121.495684234282730	-40.234756057818274
-3.109029501170858	-37.251015583529600	-16.790230645686012	20.146863096951815	25.202034381277690	-211.796460193415200	-154.342596967731900	-32.197717270816234
0.721662719119353	-35.920052490368070	-13.442376510398601	16.110336314952185	52.358656808518190	-225.764466232396960	-186.157088110953960	-25.769430211110787
3.362431986989859	-34.976869085327030	-10.875604733692060	12.868184270911270	80.880597545596090	-236.233651300848500	-215.600456962768420	-20.620332633188170
4.695675398590149	-34.381942794802090	-8.623289419310284	10.315208556306517	109.547203213054730	-243.515924224848600	-242.439498345602800	-16.585563406044475
5.609865034340591	-33.662729784600660	-6.918722400857334	8.045713648056212	138.262285721568020	-246.660837587664330	-265.340061842537350	-13.288330298752740
5.769831252832469	-33.562970891793015	-5.500075377066128	6.543447058190989	165.710310340503780	-248.783992529389930	-285.938683067454900	-10.632835809414653
5.589717815448410	-33.675126375254415	-4.343781525728161	5.324258135338150	191.860305317449330	-248.151057032676450	-303.006939190092570	-8.560298690084753
-49.262635970745570	2.965458976495437	-42.827518758658100	38.493303589046235	-25.287987349894905	-123.184043838698880	-44.772029926476490	-12.709307260807580
-38.138895893130280	-4.375365554980634	-34.258463771156850	30.801075408320690	-10.917519053881653	-139.893801111293580	-72.288151782391980	-10.171048230120670
-29.401008053751088	-9.993323236021089	-27.433071433609840	24.644311584334254	6.287708036361778	-154.534460663489400	-99.224735557491470	-8.116430537225526
-22.746425155793098	-14.298629938615399	-21.956513310918380	19.639283520120260	25.889478585138890	-166.748805027776830	-125.095580603062100	-6.457594419885098
-17.523999965046045	-17.763115664678230	-17.587447465862603	15.805522447153562	46.744171807443670	-177.468326792332050	-149.629372636438230	-5.122232929016197
-13.393268118434744	-20.176220162817636	-14.014799210878886	12.587748259439530	68.298967212491300	-184.751284852665900	-171.658037282348120	-4.114364082760229
-10.427249996737360	-22.275589719286554	-11.189863721755948	10.179418915902135	90.585812597553910	-190.917811630351200	-192.442440410450330	-3.357196340817923
-8.076073478594683	-24.250398218240743	-8.874584010013148	8.389007721394913	112.516702366683190	-196.051903217873960	-211.554644477406270	-2.703422900512802
-6.208147580266846	-25.337621129992890	-7.057231251529253	6.747945058185542	133.427784903174200	-197.439436730929150	-226.894609343222270	-2.169130858703879
15.724199099560899	-4.094592390339542	37.163359585084700	-32.045005039556990	73.481878346559330	62.222311440101560	2.493799098927108	-29.474968993563940
15.618228525200358	-0.453495048610051	29.698834247458414	-25.667802751645148	58.326138118725810	87.697522676487180	20.472927970248676	-23.588561336288205
14.874776028973342	3.122249065346322	23.796260963115670	-20.442322366735432	42.374318755521730	106.341924538909140	42.269760525592034	-18.853927392728956
13.757997358361450	6.485736455446618	19.037699857812140	-16.399173887431940	25.199498745601815	121.425394932902650	65.289561290141680	-15.081020262963825
12.493303465458364	9.413724876690036	15.298876480774245	-13.061073071413293	6.655070852489427	133.455350013612600	87.935247343054680	-12.037630836925125
11.168860282294052	11.913989414381280	12.401943719686955	-10.375022921537967	-13.307458257230920	143.193205114438940	109.564708435055920	-9.617647693630300
10.135972234210477	14.463524208004287	9.848769321612806	-8.172649674977317	-33.609575902687200	151.416291982859920	130.187350262412100	-7.833480103654354
9.077027622264335	16.572441943298543	7.839761838381678	-6.746668135323796	-54.002316489189110	158.544262841627840	149.536809051425560	-6.231876839245323
7.913886946652776	18.280552340678340	6.084440542540890	-5.516369614202368	-73.647216220795030	163.180835731291950	166.197523258633960	-4.930133346147390
-20.613190665585133	-6.071173978700120	16.639041105691440	-26.366815931718897	24.422099099446275	119.908311078948190	75.170440326721930	28.736042078228408
-19.448755864212924	-2.968410986409891	13.298326273250910	-21.094977343627495	3.932876315735015	135.953387310265380	95.579604748215900	22.966146081144420
-17.873036191915350	0.098771002715305	10.638722238937454	-16.908927556923558	-16.705313345355595	147.066327025536960	116.697646043931510	18.398465625489862
-16.147091716630342	3.087078714299593	8.545849538241733	-13.448080210166012	-37.829229581173905	154.852186872925730	136.837830754946370	14.697606443434026
-14.448999861986962	5.481633304017480	6.791424354666142	-10.853893324389082	-58.546676441779056	160.400983495769600	155.328240611241800	11.844030775382650
-12.882721075059907	7.783426188060420	5.519611975127312	-8.670250750392032	-79.294400980412760	163.340417344604160	171.633253259032560	9.533423267073022
-11.288881496372932	10.005035525689664	4.405073302527904	-6.851947272184602	-98.868818730548360	164.446507432857030	185.521414667491290	7.563347971958399
-9.816059745704816	11.849561635487870	3.611491726338689	-5.609623632874169	-118.228262190382880	164.339791848198760	197.766831068416500	5.976857406631434
-8.280259890261268	13.389773377228330	2.790043929484319	-4.407005873150660	-135.506575007502560	161.372080102982240	206.718620716483030	4.775903192720637
-14.374251351646750	12.778439738896209	13.223520725633195	-14.880483957569485	103.792654727114670	60.226341713068730	-17.912692672587685	27.378741150720355
-14.330212626843260	10.897888954011409	10.566515873969847	-11.919616235408432	86.878540884773030	81.450126651446550	3.507317634254502	21.895586489233843
-13.721702476880282	9.973588228976187	8.448651792681758	-9.550704011310714	68.718247490163520	97.932613502192250	26.882437294947866	17.500330236246356
-12.781256616153476	9.808764815340993	6.793733821936279	-7.621876844087491	49.158828815162600	111.285274052919280	50.327849960995350	14.071300168605559
-11.481173004295414	10.174378403516483	5.393269379177246	-6.113376594615663	29.095509900818165	122.779153748140600	73.213633344943420	11.347778079276150
-10.394085238587087	10.564967008793564	4.287269097794349	-4.665229176598855	8.239087018850230	131.203585105365140	94.063591398371780	9.074246212641038
-9.334916150717914	11.240416749726325	3.480354223093857	-3.779151266550262	-13.112311223580578	138.825935008873300	114.001723509746910	7.273589501343996
-8.071165061777243	12.322622443257305	2.651339748599012	-3.111184276078964	-34.447972410628790	144.856406137734180	132.556448351361700	5.850614703980062
-7.049654996125446	13.745701470722464	2.115369870654192	-2.902662728222710	-55.613242299921710	151.781206433063740	150.914946088734600	4.607148873308263
-44.751755460900630	-12.814842150674648	-36.717420123482306	33.056725243998410	-84.199824403611970	-74.945503494714600	35.134481395853570	4.131357883702346
-36.204923703103056	-15.392350128010248	-29.385150979054170	26.433258044403832	-74.710812662718270	-94.935966407966630	5.935555807544628	3.282764022526594
-29.331041122381330	-17.444430308530343	-23.574189876811456	21.122838719089508	-60.998968653382530	-113.579110768429460	-23.375378600762282	2.695428485576909
-23.742979762033528	-19.018120622295868	-18.846772368179703	16.847141389126630	-43.679553511358364	-130.311543176012260	-52.305579328609340	2.201703059386744
-19.147280392121510	-20.360665332153550	-15.064991377469720	13.525010367242777	-24.269217406927790	-145.642549346919900	-80.331522833606400	1.640638414731814
-15.620942764550480	-21.846486573826340	-12.094493808539646	10.884989218279310	-2.304945696261814	-159.308862704705970	-107.772545481299870	1.367505948202604
-12.506704286627068	-22.786619298306850	-9.712652767428148	8.550907094871302	20.580500947091560	-169.903028697452330	-132.825499369646300	1.093357823898593
-10.273014159649948	-23.965488328602717	-7.604581789274267	6.910569966278890	43.965316608920496	-179.133895050097830	-156.633322500667870	0.875440633096357
-8.221633920849689	-24.797170771070470	-6.035433931588468	5.634962395299972	67.479252545208380	-186.226588011692480	-178.238340457798200	0.620243558563725
-2.042983497991041	-15.550512037326161	-21.711513622170350	-11.441460251859713	59.486513610990820	47.920156419446200	-17.694636776079500	1.268991324067600
-1.778758932968466	-11.271572580192707	-17.340090984366064	-9.126173485552568	51.245192930127330	52.084257531090600	-0.007224335993842	0.997723932501916
-1.605595878132875	-7.698944813067944	-13.832576543849143	-7.336068946324532	40.991108503898540	58.055242381512016	15.395151951385923	0.814820389971992
-1.305374091499450	-4.676276378193347	-11.126948152193550	-5.845470907248673	29.653189804707840	64.386680834813920	29.548026582500070	0.646596699999633
-1.084709990386633	-1.938244577781973	-8.860748429302470	-4.795385775884395	17.581582982295170	70.755284679096500	42.969857100985880	0.580231221263459
-1.008198543851718	0.347351226478157	-6.970906381973408	-3.776246454357570	5.027813970681002	75.729061091762520	55.152062968943350	0.400528437750468
-0.549980432406607	2.714408182196644	-5.651138307995748	-3.167446783120285	-7.432356943314282	81.331260979034330	67.434818949158380	0.413359017253197
-0.656189082618341	4.174442808442823	-4.513110692880263	-2.339757039123880	-19.955813916776272	83.789471747468500	77.244887301248210	0.374391592796935
-0.481991523306664	5.372477324982606	-3.840073135215554	-1.666346173165968	-31.410865237555220	84.507088843847090	85.262481697596770	0.227427906309196
25.356975461180152	-37.403074768363620	28.919273966086560	40.180940117407786	-21.772969899331912	-107.573999942815100	-26.957911685952688	25.729521649545620
17.614716637017782	-31.238269453403380	23.153279567252895	32.170416200617375	-11.848898412149037	-128.658736474782960	-53.392793531064640	20.588190867348796
11.981663232621550	-27.381127794698095	18.481748750481110	25.674326858035762	1.706621046397762	-145.037334443123850	-80.771832879592410	16.512689050430613
8.012864144478225	-24.930124246232594	14.763951993151608	20.627640443932410	17.998426451442935	-158.586769950382430	-107.529815982854730	13.174272205265652
5.154562760106646	-23.769611229534090	11.785643988470300	16.480511513071470	36.961935801387670	-169.024218259455400	-132.852358916581660	10.546582359998402
2.917872178585071	-23.393933367424280	9.502487355884806	13.155641465838904	57.210584542999680	-177.381249297606870	-156.261483457601800	8.440633075814533
1.570683278677342	-23.214650805586640	7.615179373170514	10.516589317580697	78.286292400641530	-183.384634080381600	-177.275704987862000	6.733980040927022
0.483882018052638	-23.701723416114373	6.048756058129897	8.538748351886275	100.125928983231890	-188.211376750090470	-196.914613665237030	5.440289093874997
0.046487340078325	-23.921370476119417	4.775873836699653	6.685212709056811	120.418861101268760	-188.831829783731900	-212.046689749508300	4.344101736852727
8.979281273078644	44.172983194489760	-32.857137684708114	-1.286547323704909	-27.055204141106085	207.889694982382450	154.408547237900420	7.256827595330059
6.407567224141758	41.712645383441760	-26.284949958033497	-1.039654851838643	-53.765246690280890	214.526273489643070	184.987705540234830	5.805650791874267
4.595021616688694	39.841727497046435	-21.099916474635600	-0.823178757627289	-81.461528196449560	220.659167753815580	211.488365621450900	4.611845106634137
3.263449718441048	38.311500489354906	-16.901242180075716	-0.641682818445769	-109.131963578067940	225.028131021469250	234.492151633004000	3.696233213568635
2.075230445994399	37.088153050599274	-13.358797849458558	-0.468658926812099	-136.113842127041780	226.969000681381100	254.043320075316330	2.938397013853108
1.325727252668291	36.189092840676800	-10.627087634070255	-0.250960925813873	-161.840899214628000	226.265135890812250	270.287315992448900	2.276390033485231
0.922657712992483	35.651302770202356	-8.483473620488581	-0.321449445276911	-185.777492407087700	224.285793544366360	283.868241970012300	1.882800031599798
0.594503631323746	34.607739022738880	-6.770464012002472	-0.106866672756408	-207.545114261067340	218.024943916175150	292.874137462458400	1.505481915276399
0.389953825176920	33.605969746119220	-5.546495310592155	0.196766507858701	-227.218978484712240	208.461631162012300	297.921738485075500	1.213080716169131
-3.754344685754208	-19.590508516953080	-13.309165347982546	25.269464413809230	-29.735359101511220	-95.989103569750680	-62.436853724006390	-29.854784911504140
0.038359240480557	-18.602699040098404	-10.665033044768492	20.173978779958630	-10.871915900266180	-120.604015981013730	-78.327093913191620	-23.888485570147537
2.447877343628724	-18.288057430219190	-8.559421821093421	16.133418852070010	7.655995461125697	-136.653918724199400	-98.383666153362670	-19.120886073952110
3.875305926966816	-18.367812492268705	-6.779248623725474	13.008416201518902	26.567767841313400	-148.380875870939520	-119.280886431724040	-15.289148055936764
4.776797775881587	-18.271962480494980	-5.388508484508965	10.430439566993474	46.190737539783300	-156.364877321710880	-139.102137180891200	-12.218605661108667
5.067749910220873	-18.533506260644288	-4.351365010024199	8.314314628945931	66.017969789650070	-161.787890970083050	-157.409798729498650	-9.852665150100885
5.145323882498378	-18.845759998931356	-3.495131788359941	6.522000969180238	85.650712041807580	-164.122994579951920	-173.201146871924700	-7.897512597776301
4.856129993182464	-19.338346209424255	-2.845457829039011	5.315885149827087	104.631832399731790	-166.229645506098340	-187.721951736726620	-6.264777189069615
4.466881891841397	-19.939319147372306	-2.305932105068904	4.370848496799959	122.836549313468860	-166.741741282061640	-200.135327458862660	-4.945736542454091
17.089664622311965	32.935866086299020	15.112681371928614	-22.321416033337270	7.566527647875754	137.586867716377900	69.755858329147200	10.276335937539647
12.638083101762073	31.353754434364642	12.103111107121167	-17.864175129017422	-8.303031530127836	152.089650084325260	96.509844127554940	8.255141888583893
9.140307906085917	30.056186435385584	9.701093284685099	-14.258560734914825	-26.816586084230853	163.999365335704450	122.058275344033580	6.598862159452448
6.731961952466546	29.319078750000692	7.735220482330955	-11.396190848872240	-46.866539927478380	173.829908554820100	146.233791569286780	5.204062181266266
4.886699735815570	28.595819857066410	6.116063159710466	-9.011019199562963	-68.173557768874530	180.786722291929600	168.244449333094600	4.126352420799756
3.544820424954197	28.415702966258480	4.849541390031579	-7.237523165943523	-89.358337729318730	186.370171699525600	188.252933095842300	3.352874286313628
2.403602624429379	28.057929805075567	3.851220548871747	-5.704190679322213	-110.738668362712840	188.900031918226940	205.376021799293430	2.678447027411425
1.437788723556808	27.610032058310100	3.215807781228154	-4.400090248217356	-131.703228953226730	188.257852147587400	219.479488333162780	2.062157934473242
1.030248269863753	27.677974355333713	2.589352844508117	-3.647441344361463	-151.365436899413770	187.777682633004620	232.146287939908120	1.552161528950797
-9.420151251705665	42.756099358443414	3.407499099404593	-17.626343421230438	-0.666466484793864	117.182502091838050	72.318626579307050	32.701681855982160
-10.907328189839333	36.790905217351290	2.751369588499070	-14.142668516993359	-15.584169784033959	132.557939897243870	92.485319419865680	26.171675202214790
-11.357773463530787	32.364213267196284	2.148736411462294	-11.312699682790202	-31.655717579905720	143.532577487318300	113.207327413726960	20.963788646006870
-11.351503016198130	29.035417596317180	1.783511913593286	-9.057856683133980	-48.777878729834080	151.535714688234300	132.976985481717040	16.810211460554303
-10.897393290672898	26.692580947558255	1.402865439635054	-7.229310333510052	-67.011869077847890	156.955511748251270	151.245128649960200	13.402631627345013
-10.030149090758258	25.029617332277340	0.938621324217780	-5.888353596650459	-84.895128058235360	160.726257833780980	167.708332998801520	10.726428378423744
-9.038960844213720	23.901398285121750	0.663728004374504	-4.699719388727439	-102.450314964859270	161.896226752070450	181.480504365195860	8.606138097672577
-7.957116407229774	23.283713697923886	0.606630909046045	-3.721999450804094	-120.031233589373780	161.777154346748830	193.557221144352520	6.837778488528080
-6.900047533896099	22.480810307863514	0.474672146461244	-2.808834107134886	-136.552335035228140	158.347362786444000	202.261031231850550	5.480897039196374
-24.118222005528500	13.871365329068661	-30.798560279590156	43.932415301672020	-163.907060710728840	10.173198960219203	132.779808019302150	-13.372686903956051
-17.926472351543662	9.699685328064625	-24.633061607566013	35.123135909448070	-158.733438573558030	-19.239850912637444	109.192455615116300	-10.712658641738708
-13.226238706991062	6.127305605286197	-19.748610699036156	28.040617113412720	-149.456870565818400	-43.974277925399000	81.728728263287410	-8.538369878589487
-9.834808577371750	2.510922001781905	-15.764754940440510	22.570452587924567	-136.853138535873200	-66.872998629487040	52.123265826645750	-6.897744464652423
-7.250663129677928	-0.498940047837587	-12.567688133746564	17.989534734126295	-120.148951702202870	-87.553097506942250	21.946410772439080	-5.467272345554280
-5.003534144615053	-3.099196937230833	-10.076937279998367	14.436519631299182	-101.078181947952940	-106.651766139914590	-8.114547138131751	-4.334434919505815
-3.583078218150810	-5.873467243606090	-8.061724929625331	11.626490355515045	-79.200152570662230	-124.418727928990860	-38.280990937202800	-3.551909185673936
-2.477045244733766	-8.301397083999483	-6.384757676179488	9.338611435805754	-55.501298005226690	-139.964691450289880	-67.331995744819640	-2.794425354561356
-1.544408697367192	-10.642390204390360	-5.181386966971542	7.575669001405077	-30.199913092735706	-154.311643190368400	-95.768939955004070	-2.206795878302342
-72.773906657701530	-25.134045511450240	-79.359221984526910	26.762680819677430	-63.203454392269520	-170.816286248248840	-79.806032477569570	40.783766532437284
-62.356172459927850	-29.777742926135744	-63.498175917238810	21.416426199696650	-33.968077681199645	-200.177267573824100	-114.418976075022070	32.647354393641470
-53.219781536500115	-33.629246418926560	-50.861501417737166	17.178940973763837	-3.460669345332931	-223.563772281157800	-150.816480891094780	26.143585518474215
-45.351567869295310	-36.832434338098870	-40.630816530450140	13.777555704505020	28.521589768536890	-242.534339339640470	-186.851049456423970	20.918778336610284
-38.307146181619470	-39.362513613964120	-32.619737594175640	11.010357773966875	61.706394191095114	-258.115872818171450	-221.276681076382430	16.779649711427403
