0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.012990743006102	-0.006456923399484	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.011292468783529	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.008410865261960	0.000000000000000	0.000000000000000	-0.001715483534656	-0.004643846418030	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.006247537894027	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.003104828853123	0.002960682314059	0.000000000000000
-0.006665756842782	0.000000000000000	0.000000000000000	0.000000000000000	0.003098662038401	0.000000000000000	-0.004681668351246	0.006507727929407
-0.020155468745402	-0.013584312232798	0.011539637572342	0.015187384380879	-0.026242030885473	0.017096669438670	-0.031408721819472	-0.008409132114754
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.009134218231769	0.007451182697984	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.008320626857620	0.007391976960363	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.011616870516075	0.007350186044520	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.009757480177141	0.001022145010485	0.000000000000000	0.000000000000000
-0.006524852847866	0.000000000000000	0.000000000000000	0.000000000000000	-0.004089369977881	-0.008182790262218	0.001297015389335	-0.008720290646586
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.008696796340579	-0.002038146317697	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.009328355272787	0.007544111925475	0.000000000000000	0.000000000000000
-0.003331837457697	0.000000000000000	0.000000000000000	0.000000000000000	-0.010401461157284	-0.007380151132450	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.001500471304738	0.005595534664742	0.000000000000000	0.000000000000000
-0.005728570896663	0.000000000000000	0.000000000000000	0.000000000000000	-0.004339744348902	-0.007184105797977	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.009666630552735	-0.007585123840105	0.000000000000000	0.000000000000000
0.006548267037107	0.000000000000000	0.000000000000000	0.000000000000000	-0.009738502918254	0.000000000000000	0.000838310343097	0.000000000000000
0.000000000000000	-0.009397988478018	0.000000000000000	-0.007478387479647	0.013292948934298	0.005433491846147	0.000000000000000	0.004385377164137
0.006493425089055	0.004937745129270	-0.009694156583534	0.000000000000000	-0.001208687917217	0.005215028990180	0.000000000000000	0.000000000000000
-0.005028726851031	0.000000000000000	0.000000000000000	-0.012439112979121	0.009013597413969	0.006287716156060	0.000000000000000	0.000000000000000
0.000000000000000	0.021162506879980	0.008590061685160	0.000000000000000	0.010262279702057	0.001119421295074	0.004475886659318	0.000000000000000
0.000000000000000	0.015494438726717	0.000000000000000	0.000000000000000	0.004896996431930	0.000000000000000	0.006273042316342	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013831404669498	-0.003962093895532	0.000000000000000	0.000000000000000
-0.008118986685095	0.000000000000000	0.008622912926739	0.000000000000000	-0.021368176345444	0.000000000000000	-0.009295757712742	0.000000000000000
-0.002712713415281	0.000000000000000	0.000000000000000	0.000000000000000	0.014383687830909	0.004363264595481	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.007402463273729	-0.007904176320354	0.000000000000000	0.000000000000000
0.010317715429651	0.010021972640150	0.000000000000000	0.000000000000000	-0.002022617088545	0.000000000000000	0.003889901413340	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.012140299069481	0.006281320284706	0.000000000000000	0.000000000000000
