0.198736520369912	0.182141522945898	0.154714894107165	0.216411397282621	0.205922550365886	0.230035001988594	0.179846679451687	0.189697211900841	0.166544563684635	0.207426825584681	0.198085082752668	0.158603993589404	0.327522624148609	0.188447503312848	0.143434889021093	0.177058660107992	0.203887872536874	0.185966636622268	0.173861777734743	0.139551325683734	0.181335433737484	0.172081157380558	0.182821665755839	0.166074640306531	0.250688207159678	0.257625660030426	0.155192585659563	0.201643903801596	0.246479671707933	0.257009059460318
0.209519874114507	0.223583089889566	0.165718101116956	0.179543625058586	0.222438325052516	0.191606716014361	0.540552901207627	0.196455796724963	0.182338756677230	0.202524566383021	0.294889042360031	0.162579690275582	0.159076578598675	0.206351455972782	0.288741026789041	0.249425987100903	0.186522927005180	0.176340303568016	0.198985410962923	0.155959918395990	0.247974808169402	0.150614318509751	0.202066918655290	0.227449066946538	0.175901220664855	0.214602089783640	0.169527666449997	0.191948902166925	0.190284268168079	0.177768694591788
0.203781713516130	0.179959722234500	0.243040813063302	0.263905493342415	0.248611761697554	0.194788189473015	0.178522119544967	0.174379153064726	0.212540764595726	0.165051004727139	0.200379821728566	0.167415463376387	0.224452133293149	0.155154656904143	0.335915042606324	0.220121359916934	0.186815465936897	0.203852966123062	0.171488521030366	0.157571636544874	0.150330804517120	0.170206105118543	0.295597920019761	0.165123736661046	0.176487255292714	0.346080620473847	0.153563268771731	0.197291980821627	0.296446714913144	0.179295724740129
0.457605253745054	0.406935614721052	0.159965007849942	0.241133857184471	0.164495436010809	0.204978666537484	0.617898762810544	0.180068583244351	0.219297701293955	0.217824578337231	0.207656285734842	0.162045842494857	0.170214839770985	0.154361472627107	0.145653874678615	0.207702212956993	0.186290749043785	0.262224372070876	0.171405116590109	0.276612630828568	0.168944337341505	0.154803243518441	0.180767982343801	0.328286935479684	0.170431625762233	0.193254153090301	0.153149920240947	0.224588300328582	0.185618156015270	0.258438683942926
0.200765204034376	0.203807669737574	0.154598549707941	0.187622042652474	0.194433306505704	0.257262715918210	0.470881927181125	0.205972516132556	0.248274662119226	0.183186638060240	0.353500940750115	0.340253044852659	0.156208469932229	0.227890714270845	0.145371308397659	0.377948386546990	0.188686729163522	0.181066270399734	0.330704394832852	0.142968851321904	0.150700929414058	0.166139764989813	0.215927549562464	0.208041670535566	0.192766676076573	0.188977259171828	0.180239739204182	0.187460601085147	0.180770873509659	0.181033309582839
0.218449141961687	0.177764251837770	0.159622823240350	0.190281086927143	0.167529982064784	0.381452262314092	0.173272241597977	0.191412684996183	0.186775101172955	0.184642002915865	0.221172701566263	0.188577743074079	0.163131247749343	0.162624638073789	0.201315875887020	0.253566202258004	0.186525808652648	0.176446880839319	0.171073092500436	0.152425371332711	0.147285348892533	0.151625882440024	0.194162673640541	0.171417937472685	0.206131994739792	0.192837236919030	0.154420510070494	0.235970637034896	0.345970419874129	0.218136817087969
0.288202050000097	0.287951879478269	0.157735527619248	0.260007096431101	0.169460124327799	0.191644129357553	0.173450051069227	0.205702898948781	0.171028718687765	0.167247528505258	0.226435253574520	0.164233028307904	0.178523707422468	0.176446366952959	0.156788261247443	0.210048039508384	0.193280599904021	0.233632866225099	0.172571328663805	0.172298105381821	0.194565115391275	0.482608340192832	0.173070672924223	0.166880306007858	0.185960390545908	0.226849022301336	0.158956763978375	0.187466319305148	0.201255569596741	0.197919491596929
0.198654688709708	0.204135240181906	0.179078392543388	0.181895945067824	0.205319204783100	0.371759200397950	0.613566379941858	0.249823511500675	0.171514904148806	0.163732501031530	0.221290372644226	0.159227519648401	0.270561289755625	0.182617706124365	0.145727582678477	0.183300531043191	0.203925196143789	0.203804619726883	0.239813869002749	0.142433176046466	0.155706421001596	0.151442611058755	0.173014375842918	0.184607655084154	0.181267092355357	0.465959687487926	0.168423366998785	0.265190076234885	0.226024106239020	0.182764005036424
0.198798053135156	0.826636670861247	0.217560158003756	0.255500213676887	0.174977032773864	0.203536048093549	0.179430291561775	0.183860891334353	0.191152174626116	0.188597402016189	0.229147965765510	0.158286802060845	0.198268490092141	0.197938689301642	0.151937876561151	0.304365656016470	0.186450083312153	0.193029135314885	0.294660339106712	0.137763476496534	0.278476020773279	0.154879073197233	0.208963311526564	0.175031293968351	0.201294477111849	0.259725968483306	0.157844301776146	0.310689435333511	0.207321127561075	0.233752644724818
0.200058786881340	0.167600152939436	0.155595167382758	0.238697929671812	0.250890938745943	0.193576140066737	0.353262221688779	0.176218341795655	0.191732740948881	0.163802464577824	0.567581557476494	0.198368392892847	0.159374563877316	0.188282048389751	0.168997939212335	0.179470585135418	0.266113160150262	0.184900257984528	0.182578759029815	0.136127168651118	0.148726465834569	0.161907314172147	0.229239884387394	0.180760729019621	0.296514912746571	0.185926836375265	0.178006974862845	0.188000267255489	0.261561597615362	0.247686745620790
