-7.010481344977178	-13.735735630783115	8.857206985042055	-27.509182827439886	7.463587016117435	-35.558184346714230	-32.417724531510550	-5.310993022824601
-5.475747662717301	30.472394199108340	26.931020875912985	17.873950786357998	12.625224693299925	-28.951745076109635	46.463199534711634	13.921069919454986
-6.380235135588769	-38.183565024672160	-4.121091576382022	28.364611336006657	-9.231810438917192	7.025431673324579	-15.599575011510371	6.623513600690647
-30.562861098279235	22.097681124298150	21.306676482044580	-0.210974711109347	-0.142312649480374	-44.029712396750604	14.199445905426913	-4.298411694678681
52.112662035684330	20.538555421648407	6.240574923052103	20.282881007210147	42.133086289362750	-13.407792854275160	53.634472875797250	-16.622662835516770
29.032235033444195	34.284045542194310	2.532858638365499	16.005923373346075	50.745850541905950	-15.567764761135722	15.823943197930673	-18.068842903053874
17.275507457016612	-30.587317202180277	19.460526406608850	-72.044701795258590	-4.961776366029888	-21.114201397285388	-0.109633895992369	24.460773260358508
29.715623014700240	-41.272955882905190	18.037663654225895	7.493610096456906	0.971920437173064	15.206032522775239	-21.827320100762680	8.674511536114592
-56.697857779568610	-59.257448350171540	8.344354596725553	33.066034300375750	-7.877749724455951	29.259130060792756	2.930075899503049	13.486730991881462
-19.820723523859670	56.769086384142740	-28.480457547720015	17.586294675483614	8.484263485683496	-76.505796303703850	10.030296786617134	-19.034947188835744
-15.246570031696358	-21.748327903237954	-49.303284719031070	39.279634363318706	-37.952234159451620	-4.844293906284813	-5.888217437370495	-6.395403114482619
-10.632476769604820	25.493935642290943	-39.388075351882160	15.190591608438899	1.216914664463312	-45.085434734115800	-9.412688077409681	-38.859038889488570
-74.607187762282620	-14.010819612408064	-40.495165600121540	-37.668122683286796	-36.744465804376950	32.939800965227900	-49.629674651249990	30.284986650649277
-6.122148766276596	29.278869562672625	-14.190134766010720	52.984230474183880	1.825598566433607	-37.080784535184584	26.262734981753248	17.570048873351254
-6.547178446973627	-57.531366757685390	36.535398107450060	24.371824672089865	-11.239807916884750	32.058145279122520	-23.850574931242070	4.438255605973914
5.201665943960048	0.689482426872951	10.232872797109174	-10.710266866178648	59.068155723393040	-24.166417523207350	44.619572395413830	-27.871535737278320
-18.570725781120643	49.459619504148000	-9.545969807891456	-14.243283928524855	10.039283336285344	-29.696240596193025	9.054676409561994	-26.749101508018818
-17.235079543763074	51.464938835807020	32.165078419223410	-0.024355568264052	17.813611702072320	0.218947227742137	20.862366999982704	11.397575733390292
-34.404351539041010	49.630129793395660	-11.874363113965218	6.641947757310586	-25.120352439112850	-28.413884267341950	30.213311030481450	18.325727717357516
-18.092495826865660	52.910599968896940	-17.994771999151833	33.297795244162550	3.067364089163685	15.946575073405064	21.282311060003202	-3.529475766580288
8.412539821522623	-12.199789289494410	-47.906617089182710	-6.471759690992419	-3.248552084188483	41.031734130795044	-46.719288110588260	10.300587007066055
-24.162794587320818	-13.209346769986740	7.946519059733355	-21.863466490378180	-57.147378577709010	23.118230174308184	-66.331449740857720	40.045299836356740
31.769682042693482	-51.851270373625950	-1.253681220743179	-50.199323208173120	-13.263406170293678	-11.002781577483196	-26.845865821172392	7.694093997720530
-27.111763542354350	28.807390336078246	-4.194151893512403	1.488056708549812	6.326011138188767	-56.840591996400810	11.887410740475811	-2.238407029175548
-10.029939401294033	-54.004407354211985	-58.027504909784255	17.831819451013280	23.942095579659190	-13.847416129163454	-42.526649363136954	3.211720075074463
