0.008913078366428	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008312626561695	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008679261061978	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.037121047516497	0.000000000000000	0.066476245763855	-0.111543912972663	-0.048316317913594	-0.024158821588055	0.000000000000000	0.017951020944823
0.008399038875584	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.017866805147849	0.020856253576748	0.003986638600200	-0.010562685373663	0.017764278378285
0.009188953962200	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008775069607711	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.009457303861950	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008102386235472	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.004785346666343	0.000000000000000	0.000000000000000	-0.010429702775623	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006141775261283	0.000000000000000	0.000000000000000	-0.006513154728258	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008390061304585	0.000000000000000	0.000000000000000	0.000000000000000	-0.011294288413140	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.015967722758087	-0.005735823354101	-0.002458930826871	0.000000000000000	0.000701052891430	0.000000000000000	0.000000000000000
-0.008595205700425	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008877079343693	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008617594120501	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.012526854422306	0.000000000000000	0.000000000000000	-0.009613632575878	-0.001020354844506	-0.000770173449602	-0.005535510820579	-0.004530110698047
-0.008954263669464	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003120375643945	0.000000000000000	0.000000000000000
-0.008558731118062	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008904931820371	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.009034518739961	0.000000000000000	0.002659056150515	0.000000000000000	0.000000000000000	-0.001154739842481	0.000000000000000	0.000000000000000
0.000000000000000	-0.019868498243336	0.000000000000000	-0.000458606791425	0.000000000000000	-0.005879346509777	-0.009571139901572	-0.005354071302921
0.008779205654159	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.009900878173826	0.000000000000000	0.000000000000000
0.007868992645643	0.000000000000000	-0.013731063574368	0.000000000000000	0.000000000000000	0.000000000000000	-0.005133056000944	0.000000000000000
-0.009302452849422	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.009015479677292	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.010188394640005	0.003958720123704	0.014779998998016	0.000000000000000	0.004618342912668	-0.001871582151811	0.019924890862031	-0.030585343112657
-0.000977929715983	0.018203977889775	0.000000000000000	0.001033459683687	0.036331984496143	-0.005130155102346	-0.007073599776741	0.020765555596229
0.006514225645412	0.000000000000000	0.000000000000000	0.000091183929856	0.000000000000000	0.000000000000000	-0.013613443942797	0.000000000000000
