-0.555290595365901	0.517882056314518	0.540723624802325	1.836920882204391	-0.523265599828155	-0.298963048150107	-0.572477824909434	-0.546692559688107	-0.589196198682476	0.504783946871397	0.748538761940692	0.663908333731562	-0.641296476925892	0.737340291066768	0.535486920956397	0.553047832770821	-0.536881734128909	-0.407671192835416	0.500662235235291	0.533214530686344	-0.554783060233335	-0.578535930256711	0.685817393650162	-0.728426182537561	-0.500815324904895	0.579548879607675	0.561670263819213	-1.063167959094197	-0.221818569304894	-0.362684023407444
-0.660414832950259	0.615924336848388	0.643090132133030	0.060136188674864	-0.622327060070985	-0.667552813971383	-0.680855844238035	-0.650189069461308	-0.700739238832982	0.600346573003597	0.627688173456606	0.625631979909409	-0.566324433397957	0.700358876345149	0.636862047370781	0.657747484183797	-0.638520918088219	-0.830902631753865	0.618986624736455	0.634159461998151	-0.659811214353821	-0.689488848694548	0.452750860060524	-0.791628993907948	-0.681556645329233	0.689265547997278	0.668002261426507	-0.672174585665702	-0.970508251503485	-0.795816460108771
-0.656989408269484	0.612729674463981	0.639754566817620	1.026254557613235	-0.619099188186948	-0.546157699242586	-0.677324396583408	-0.646816683538730	-0.697104660438122	0.597232709011478	0.740381690149442	0.694795074696415	-0.672672750588620	0.723868137364389	0.633558785744195	0.654335894447123	-0.635209052268611	-0.633370711927397	0.625834302948017	0.630870218080095	-0.656388920508295	-0.676155939675775	0.650481366228528	-0.755608483543949	-0.630415984029112	0.685690481081881	0.664537482443755	-0.834544512315551	-0.557828978751632	-0.583803426879252
-0.707316065193347	0.659665950339482	0.688761001616182	0.451355367002942	-0.666523381109319	-0.694291709381409	-0.729208752866719	-0.696364090110819	-0.750504223116467	0.642981887418021	0.710796220416829	0.694124894114392	-0.653117215881501	0.724643082212887	0.682090611752216	0.704459287089857	-0.683867291878071	-0.789245957293180	0.684940617922938	0.679196094615042	-0.706669578910471	-0.727628289460799	0.600212260124993	-0.778059465647381	-0.699381733800753	0.738215695587640	0.715442336420147	-0.731435081934589	-0.842171428285822	-0.734775757052373
-0.733977510204560	0.684531280460236	0.714723035385962	0.589561573519106	-0.691647193996668	-0.642372210599024	-0.756695416923949	-0.722612713335851	-0.778793594813168	0.667218331460777	0.759959912683436	0.734259427247686	-0.724186480601877	0.752730173494237	0.707801213041789	0.731013049219168	-0.709644863029929	-0.768619076992679	0.718841217388671	0.704797590494341	-0.733306655383586	-0.750797058912684	0.692485676751868	-0.781741694366328	-0.705838165477973	0.766041865729758	0.742410091642764	-0.807618045359409	-0.692764816139424	-0.692519804271850
-0.768406480295844	0.716640856917076	0.748248828297515	0.573580791102046	-0.724090559392421	-0.741251949752147	-0.792190024749501	-0.756508590456239	-0.815324770510409	0.698515802648713	0.777385567627235	0.757322271298268	-0.729124906269326	0.774420213417251	0.741002321325882	0.765302964179765	-0.742932452124971	-0.830448284444144	0.759575534971843	0.737857806681042	-0.767704157425447	-0.784184476306940	0.701516300052305	-0.796151613214052	-0.749258179687364	0.801974891084351	0.777234612129111	-0.785881441674364	-0.823649019379552	-0.762675989185508
-0.771375984986678	0.719410313501355	0.751140433798662	0.738532153938413	-0.726888805331050	-0.741393926447991	-0.795251440881260	-0.759432115785113	-0.818475590802361	0.701215215011540	0.792156072584675	0.767596776223891	-0.745581505021573	0.785947188262985	0.743865922721134	0.768260475341261	-0.745803512505290	-0.816879191134411	0.766115476590862	0.740709256108256	-0.770670947991515	-0.782924546515074	0.737588642775256	-0.787791142217843	-0.763140776350360	0.805074120804654	0.780238233110687	-0.773363215597945	-0.794668477331695	-0.754375503286022
-0.814266563339635	0.759411460827310	0.792905861109018	0.527536038352610	-0.767305776906173	-0.766941499029151	-0.839469558763175	-0.801658582903345	-0.863985033850291	0.740204665949992	0.818289275390109	0.799091008454922	-0.781057374260307	0.821826141121939	0.785226867660477	0.810977822982922	-0.787272192645198	-0.876349158811763	0.813093325417260	0.781894681898276	-0.813522324392284	-0.829636341095351	0.771384511840519	-0.817697544286824	-0.780003881826143	0.849838406095317	0.823621576282545	-0.842717865985413	-0.833232490110370	-0.794086191089848
-0.831978465416170	0.775930156344912	0.810153125825715	0.773161940824113	-0.783996189352414	-0.805919996770509	-0.857729675646845	-0.819096236564282	-0.882778410619178	0.756305575836466	0.847667249537256	0.823703413279227	-0.801456052007481	0.837128014943881	0.802307099139988	0.828618188476997	-0.804396913972966	-0.885946911209398	0.834023919488015	0.798902431772158	-0.831218037805364	-0.842453376578614	0.796836386008477	-0.825190268222206	-0.819568311015442	0.868324065837876	0.841536968322477	-0.827788451078318	-0.844441958060651	-0.816219471806083
-0.585466433938902	0.546025024089621	0.570107858842685	0.679218722926850	-0.551701122422976	-0.422569110149136	-0.603587659247087	-0.576401160136019	-0.621214550024357	0.532215131591887	0.586438350446014	0.573355757004380	-0.584034781224167	0.633832879482449	0.564586579800945	0.583101794181500	-0.566057190506288	-0.587137394494603	0.648288029058290	0.562190702328809	-0.584931318115508	-0.578902825410597	0.793986315556770	-0.385925279649156	-0.484439159774001	0.611042972218195	0.592192789058623	-0.903101390705253	-0.326696250906355	-0.449765191225875
