-25.958199094701610	34.244074304249800	18.328345676833568	-126.779647536317750	139.193989933783340	29.794843442197493	40.417733610754260	11.596921899926380
-12.811072763266765	59.883313676571880	14.704193834754735	-147.151507101432630	144.725393142322620	23.870955079867684	-23.279838818953447	4.480969403125874
-6.175085611764271	85.757819343396800	11.915521097882529	-165.153096314601900	148.941729177574130	19.159252232718192	13.353899820234888	-0.142669846599210
-3.057478870655877	111.099100069589600	9.710485400582456	-180.879732257704860	151.321457924054160	15.345091339206672	-7.596095661503562	-3.166954558796329
-1.470593578854641	135.311382144450300	7.914357843221071	-194.321634180357820	151.486680751718130	12.332313583992327	4.379109385851169	-4.950176184476203
-0.913217815150710	158.200040030842670	6.452970191128658	-205.072440118757360	149.477055930959470	9.857474499509705	-2.536691969823112	-5.960731860197899
-0.589498376699973	179.117022323399960	5.363933861010405	-213.203786778292970	145.138681015519780	7.913611635531169	1.557202418416940	-6.296475085962205
-0.472929804290335	198.143757990369500	4.507156997948089	-218.061787634739570	138.642847004144500	6.345345541296127	-0.903008858456425	-6.269183599763066
-0.329261099600213	214.698778885722080	3.764865262133916	-219.805349411157300	129.667429243858750	5.063154776023173	0.508880244809053	-6.025063650533010
-8.901279049846375	3.512395308147518	-23.308824857758400	-96.686929167652110	92.390587455814480	30.927790347632865	-37.856788603967146	26.245385768020004
-4.506419890445208	27.644319269310003	-18.542520046560618	-107.575918947630170	105.765777466101030	24.743273389818490	21.756959310103937	16.035683787647358
-2.196591986131496	49.762972119162330	-14.715285409233287	-120.684844845582870	113.402098874666500	19.809570563550807	-12.500758386466872	8.895236717950828
-1.078805879276542	70.739928568057100	-11.615858638892698	-133.639591102538130	117.919283798624690	15.849991776355733	7.118880086649747	3.926362604076604
-0.458535147688061	90.947330879357320	-9.164753256725577	-145.382010801205870	120.065161125128160	12.702698494907782	-3.978294566003488	0.568693197022878
-0.265082099472759	110.143488813734320	-7.217663411576601	-155.681939252309950	120.029006652927460	10.247771041549210	2.163769837390149	-1.552838158763892
-0.265888905649898	128.139881558171450	-5.658380827844817	-163.829819508318560	118.184862959456080	8.245373124272605	-1.116507991921504	-2.898124647623542
-0.072588822382669	144.703657047535050	-4.499949345975709	-169.698833687611970	114.314591565252510	6.585127465183571	0.579274963034936	-3.716987475945420
-0.229684897849546	159.576176416147400	-3.633363633805785	-173.225670233154400	108.383371868558210	5.208848720856262	-0.299773835718749	-4.133905895549459
0.435018765713155	35.728722463890750	22.917769915051302	26.928496426143678	-80.152541999819450	-2.159220595367694	-20.855145904786580	-16.676106289092544
0.369072207886752	21.621475710841732	18.313127740543695	47.767559039124860	-83.145671343522270	-1.677345678713215	12.016501596851395	-12.927192040096026
0.267564719020930	4.980410804165944	14.656009609867247	65.430644059186330	-88.675213668643270	-1.295693357020103	-6.904648250430119	-10.039343691796178
0.228308043811515	-12.993420307980640	11.790402439616220	81.304005947245340	-94.425914079227470	-1.009724434369905	4.009904239764093	-7.846131455566074
0.103877942766999	-31.465887375324320	9.498099029301766	95.979302083499020	-99.342873470421840	-0.792604422358197	-2.221246373235100	-6.196582115555021
-0.023846720355121	-49.890798932835640	7.606202050806394	109.380120727702960	-103.167354360066080	-0.614976205592989	1.184623457826693	-4.906021743874130
-0.048616054262530	-68.052032877266210	6.051715865205715	121.273139771440800	-105.722301477240380	-0.534474960843136	-0.671825635273718	-3.858499748021520
-0.141550110715634	-85.671666684831420	4.751330263704811	131.544690228084760	-106.771908496444650	-0.456476133026481	0.405971553875226	-3.011989286077190
-0.139597437318121	-102.544446177736730	3.780460743885198	140.109491328706780	-106.119787424181600	-0.396858221420227	-0.265882024663017	-2.386501429226371
0.272803368571315	-25.391666078166920	-15.477186792522100	96.953513001409000	-93.161478785854920	-25.673836033228340	-5.810632651537483	47.472422585918220
0.096678414255886	-45.394409167163630	-12.415748114397360	108.031601927391830	-100.272502015740060	-20.582849198887025	3.347715793870200	42.062168890084460
0.137876578472666	-64.356184614426980	-9.994849898553163	119.119650253290960	-104.199210523636250	-16.478324672623000	-1.877911879866598	36.923504415400430
