1.524491337105304	-0.080446557912209	1.076067573482285	1.165201425852963	-2.004949863783953	0.099623366951155	1.496418442615395	-2.073023485098083	-1.741690581507763	-1.588439865958422	-0.006474048078750	1.785413853098980	0.195818736398587	-1.597191837773772	1.761208405390486	-0.923672834015179	1.383431798194268	1.612558842970968	-0.130321514872916	-1.130091843367117	-0.965904141521330	-1.516703790280815	-1.454668363173731	-1.916386023715840	1.842857003365355	1.400588403617386	-1.006158640640728	1.550308650204443	-0.761197916796985	-1.476558495184098
1.282967487599768	0.128760596138839	1.163567831083901	1.256401945710408	-1.116967043680769	0.455864698834930	1.529090367079819	-1.668446267645771	-2.056693518949461	-1.398809490241557	-0.256561156860186	1.673729152830121	0.441704974538174	-1.466433862901997	1.550127189842111	-1.071035028858784	1.393193825708749	1.472859775394130	-0.323634652206320	-0.885865866950591	-1.092663423887545	-1.386344621929643	-2.133302086968948	-1.052492326682026	0.464798598056410	1.124684656388004	-0.743900385041583	1.491102563410367	-0.889284644243779	-1.241210213913617
1.013321084434838	-0.483806053500767	1.262895107842138	1.333726154779720	-1.472774864872460	0.736783171659174	1.490637533270717	-1.405830873179544	-1.359502688960917	-1.191534779041884	-0.517318236188142	1.573994780374875	0.693050321711676	-1.318441978982354	1.335163186500556	-1.203194992762885	1.389070718508181	1.315695892976166	-0.545909362218830	-0.610678076362523	-1.210895540847167	-1.232275936433981	-1.407738102558835	-1.579025696144692	0.717346341567326	0.832302276138222	-0.456272450732822	1.415742141092380	-1.027200192771234	-0.988959868669379
0.713969247994767	-0.631682148428441	1.366751743831805	1.391437902191279	-1.296291732783778	0.978953222667191	1.414107005347416	-1.187206116673233	-1.375186979683196	-0.957572238040069	-0.788013989212276	1.474796712989657	0.948257079649437	-1.144095697214351	1.105594027837106	-1.317252451671709	1.363106849883948	1.131862439801119	-0.794790212578237	-0.299322280862145	-1.316990964327806	-1.046331074837839	-1.478824233940423	-1.308652207606135	0.010537695118856	0.515516551524195	-0.138486281042275	1.315343911151915	-1.170532942016425	-0.711427726037628
0.396820711621743	-1.049113657118123	1.464807212224293	1.429756006345345	-1.509591864154818	1.190062963068001	1.308928782936047	-0.990044202349537	-1.036146232467400	-0.703304303213436	-1.058519284447306	1.368323379046847	1.199066350310823	-0.948366760990362	0.861944697450895	-1.413405153372524	1.316639982629092	0.926564392530485	-1.053146842598270	0.032700747407413	-1.408224085007141	-0.836851614407504	-1.087076020423570	-1.491461682284748	-0.158884843106871	0.182578138350525	0.195802231499171	1.193099684590079	-1.308847715028566	-0.415972198814673
0.076683743831424	-1.299971273112881	1.553314511850107	1.448865903736895	-1.520559528642383	1.383464479924951	1.196615693657238	-0.793407220803689	-0.919184233950772	-0.437709744313544	-1.319459714398136	1.257653100890997	1.436998551922680	-0.738307656676078	0.612296246944124	-1.491326296682054	1.251722181776317	0.707175437421925	-1.311238550406916	0.373087565614917	-1.484072735139688	-0.611702609718067	-0.958767582101986	-1.403379161880482	-0.634624248949985	-0.155011704781695	0.534501687008228	1.053622091884690	-1.438189988994418	-0.112887604382677
-0.265905036915700	-1.632118499799103	1.621848959625921	1.440147964490405	-1.641149029799135	1.550562139980759	1.053564362113870	-0.583465534582240	-0.668171288708942	-0.146907871192710	-1.571695753207272	1.124472038692657	1.662132014163453	-0.500605615175040	0.339069449875278	-1.543456685535461	1.158145453435445	0.460172089811014	-1.565462111455233	0.729275786988896	-1.534910379853500	-0.359682672712473	-0.661807453471138	-1.441298165675653	-0.942302719053558	-0.510661160557686	0.885248526314631	0.884717390936212	-1.548756616693268	0.211364401515756
-0.581127255742796	-1.886257412679752	1.680904991393099	1.423119580579760	-1.679856909839721	1.702509982722278	0.923206585955329	-0.383710245882094	-0.500190717008844	0.128895439397473	-1.801581004143045	0.998348584045308	1.865069690508446	-0.272637726282768	0.082231108067554	-1.584379877032311	1.062021728254360	0.223682188349998	-1.801886638193982	1.064987309043691	-1.576329237537086	-0.117479973480015	-0.471069791504827	-1.392790574695864	-1.322480848022924	-0.843385411764018	1.213772377469805	0.719218301624622	-1.648643556912075	0.516402423607124
-0.899609193902420	-2.152076644661731	1.721069216867852	1.384631518186605	-1.743158815920571	1.826470209754937	0.776676519149080	-0.171653657541620	-0.284247704397674	0.411082719610618	-2.013405493532571	0.860010594506884	2.048028549702316	-0.034030826445846	-0.180890115241014	-1.602070954230572	0.948018775096750	-0.023007981820598	-2.023455766202281	1.396797056398500	-1.595120024979802	0.134078951332428	-0.235260326826854	-1.379833969343824	-1.630630208607967	-1.174083144830244	1.535775821864863	0.538623535599598	-1.728400613416241	0.823214248458545
1.395865092638622	0.721677783704596	0.783126414652325	0.810385561970494	-0.076781869264806	0.901509342401305	1.759250989954335	-1.492721599237794	-1.685169287722757	-1.252513634936972	0.145782719831370	1.465113479508537	-0.028193580241823	-1.212470059101461	1.461401808922295	-0.704432644759653	0.953814030133806	1.230155151012742	-0.078225880024788	-0.884103237090660	-0.790046727678734	-1.117581045093101	-1.143855000200340	-0.108526370097057	0.185986032046329	1.189554431058087	-0.835911698627677	1.123826679915930	-0.637745615499188	-1.210577521774700
1.089060077059399	-0.012552589858928	0.880137089514475	0.917974507366499	-0.908672136123304	0.832713640769161	1.547674258750049	-1.236199906920144	-0.919228193042911	-1.187140350138880	-0.051169606143012	1.417939450923521	0.183379979734763	-1.198039317642617	1.357242299952880	-0.784135217278430	1.046647669540356	1.209007146170000	-0.194458953409321	-0.779653845305634	-0.838994732247348	-1.113449101721576	-0.596612474880800	-1.026138696742027	0.990529402343579	1.038840980842996	-0.699289746420736	1.167797804428506	-0.693973492992409	-1.099227637087244
0.857896775548041	0.017271018645203	0.962955946359778	1.000025169420654	-0.690573944460706	0.862246807442027	1.400972894577143	-1.090009188128690	-1.223062171462973	-1.065135062500432	-0.252330090127808	1.347485886441555	0.387428659629442	-1.124920605383389	1.212180543313745	-0.879495778003426	1.085067244527709	1.128830138766254	-0.339546803256715	-0.614274353413371	-0.912939600864506	-1.043831604318537	-1.102720456424418	-0.637343364329327	0.221811635759030	0.841356699492096	-0.513234509858244	1.152832796684759	-0.776294910878690	-0.936954019286889
0.635869650266015	-0.400562351486287	1.042961941644470	1.061139414070520	-1.019100440552493	0.943400725150353	1.281290807631337	-0.965996424090930	-0.893609852889948	-0.901909307368452	-0.463357848008459	1.265948997516327	0.592836622811395	-1.010463388850195	1.039135204045564	-0.973293681972102	1.087904808697846	1.006902911426914	-0.513791707308794	-0.399934953894397	-0.992502751124801	-0.926841727450982	-0.765968874845167	-0.982697868358883	0.304458790121754	0.607328862330224	-0.286371066290265	1.097865987736672	-0.874415494184200	-0.736255742313481
