36.100516683302644	-9.609912556927043	-0.994781762257146	3.942230333217719	5.969364974378053	-26.568237360704170	-26.035880699053890	4.983231473113529
14.317634250345115	-7.045590430749869	1.582554998363881	6.515496461524641	4.942976012226484	-20.071746666228755	-35.305519021873740	2.621459698512318
25.178740563847306	-5.212824635004267	9.839688351795344	2.288418189268754	4.154915936403334	-15.223243577737877	-35.242671926612616	1.251029172939900
24.388696144529050	-3.703450246006391	12.857048004227465	8.030501697313571	3.423606517631799	-11.533814266869639	-37.864356079291260	4.027055180155220
24.435715651316010	-2.729319790927195	19.605247389825568	6.937209875337595	2.769572972757040	-8.675856663695022	-39.586707477922460	6.207909121285665
24.606962754496532	-1.861187034374993	25.861407199494455	6.886151333038530	2.271305733478670	-6.487758120990755	-40.671576686036660	10.360602245488682
23.513177525839538	-1.227170901027188	32.824869216040750	5.089234848422046	1.926849699593509	-4.961497901786572	-41.116280559189900	15.483787693051536
22.077385845089054	-0.805941395430462	39.470101774894860	2.522368571292904	1.557454915576479	-3.647996243768018	-40.779590788975995	22.551955555524863
19.177093000713427	-0.470144081440939	46.461113877984950	-2.874430201617815	1.295940871505867	-2.775402811037046	-39.706240518670100	30.563432439027280
-43.773890357819134	21.838611663126105	29.697690098758592	28.236181989975915	10.023489280167876	-21.829241594747100	46.794290989798170	16.645832771294950
-40.724457608911790	15.712038617107472	40.646954120572070	21.570372407257338	7.981121655677840	-16.515758574326890	56.069742512768680	17.736764653363732
-48.984354308093230	11.541423783989961	42.527093277154420	25.762080526845647	6.402701987213817	-12.660818855858665	60.877094605173596	23.606461546281750
-54.735400112036764	8.348612416736477	46.881106257791310	19.915551110873290	5.069623273454985	-9.774544605096068	65.990490340749860	27.730029541184688
-59.193169549204960	6.262058645128082	47.973111434875910	15.020382863552838	4.089726283450652	-7.543317545049246	71.292477096704670	33.694847949834560
-64.828157087379300	4.788597561872696	47.666147825168515	6.861352787908738	3.248368792809198	-5.808486581747854	76.564946372086800	39.559354593150100
-69.358060870621840	3.552842819067375	45.277163679770240	-3.467794522431902	2.498822538786818	-4.477921507713965	82.716524150608700	45.499795436046880
-74.881216282298870	2.575245893471812	39.797925745584480	-15.276587010616327	1.714213211873388	-3.295045184311443	88.909136294645900	51.437979981419055
-79.568525549838230	1.750789970776977	31.875955571771620	-29.969075304018000	1.224494790967344	-2.456142311457333	96.222357637372980	56.225312019427044
6.081700551874114	-28.010355706806184	6.668043629255927	-7.698015721399337	-7.476473128668064	4.634708247955218	-24.573209030636120	-1.568824417459499
20.160709481961750	-20.205736919599776	-0.342538988031208	-3.486507080456031	-5.819795949610970	3.424509279598684	-29.441594969496390	2.752676903764169
19.677137858773893	-14.656064323628216	-1.346957682973239	-8.745337128857718	-4.447999455610528	2.595863344042884	-35.551411484854810	2.763110020544283
25.376713461927313	-10.663507784733685	-1.276132690497578	-12.827579652970659	-3.397448824639436	1.893141516069128	-38.444255870317456	3.322890456071382
27.224107428184425	-7.775964434537255	-1.798173056533451	-14.192407716661716	-2.679790424754555	1.326172160966458	-41.136901178876190	4.544650191320793
29.087258568213343	-5.627109224683104	-1.203662914317474	-16.340016431244774	-1.979032542362081	0.948305555243583	-42.580925527330230	5.690825041741725
29.489199044943494	-3.815702669800944	-0.723919026947694	-17.692050806475613	-1.473067205443322	0.570140788467892	-43.699040497133440	7.302158253133369
29.799756378540856	-2.429333831588112	0.398754905548965	-19.786145053707017	-0.914158559352764	0.295727929365507	-44.043220543844920	8.840880373088090
29.757988768564460	-1.555536882426489	1.424496751847868	-21.644775694966064	-0.630840282487063	0.097334286979537	-43.855813413086246	10.617240435624097
-2.000892581284626	15.237725918885303	20.811413765459760	31.292720405763497	-0.196035649441424	-32.882489788513524	27.748977407506562	4.078406644555874
-26.301329331783630	10.915951325396920	27.902016843091026	39.181818024960090	-0.256133140745287	-24.783706672984465	25.345586575285235	4.157004128602618
-22.647103971683304	7.953825951958931	39.715780952156365	37.697685836961220	-0.282516125396588	-18.661525094733495	29.274586959544610	5.133212749735167
-26.926809349076370	5.772684651009165	46.145393847488600	43.212704709833694	-0.276005806209685	-13.974248839170455	30.388638514035530	10.641882879336666
-30.556154736075882	4.224216477213103	55.293160727647940	40.777990182055540	-0.183748085063760	-10.452533866667917	31.720683098970266	15.894355338742297
-33.487826774466654	3.408521198251616	62.987558569120516	38.273714095132640	0.014494327854543	-7.867253969708136	33.713746115768430	23.642603293986163
-37.930444136172010	2.757200777286955	70.382239905974760	32.509341302980005	0.082595812861123	-5.935427679033808	36.040388186542685	32.641212853106240
-41.815811365944356	1.989442464141447	76.859930593480700	23.992072796342192	0.303285630877310	-4.484179532875793	39.860886351502260	43.281972010058710
-48.186736460217860	1.548320058457677	81.409295996882990	12.766123072444490	0.333423535748780	-3.414178244358467	43.972024862215750	55.382583750926194
-46.035413609191530	15.228523440196224	-8.323990930545996	59.897175989217380	33.994573363991165	-10.115448984162915	31.571883215423853	-14.878576461467445
-20.246143315284370	10.900461563599080	15.820228374799065	35.344723568931000	27.112981566948253	-7.586831193240578	40.470996673257766	-26.272657839222570
