1.197596670093755	1.061342779980323	1.187527879924266	0.967588525615573	0.868181998452140	0.977096738571464	1.120710844073156	1.123106510104185	1.186790210100470	0.951226033127241	1.213034622420897	1.197124602634027	0.567501788648619	0.976290313657767	1.196116551647400	1.198944183975587	1.180136372465853	1.150970826819217	1.189343377649000	1.166691984792877	0.956560910849335	1.041772268521055	1.116703918594736	1.196234875007023	0.761634781628425	0.862632126397926	1.172962945477963	1.105810889886692	0.875266655024521	0.815491179390708
1.137253336270739	0.862901153369406	1.111818522229231	1.173432178246919	0.939165897920757	1.194923428453455	0.378396001487499	1.000354287999760	1.090685374136098	0.967721021637056	0.846596353691321	1.172780811279403	1.181395598817086	0.902764258629259	0.550992890789845	0.870786996679874	1.191550530606414	1.197917826278034	1.042260955217248	1.026937498541595	0.721927138159097	1.188397386857278	1.042963931531822	0.874234882923067	1.171822349131082	1.027305019113349	1.087264506442327	1.171619801174252	1.139974725709081	1.190949641539426
1.159590004140002	1.064255943620166	0.744367009219265	0.811883356522186	0.815272568149201	1.177485616768045	1.140788937135873	1.180044037826574	0.924355436099645	1.187483549841214	1.205371360902418	1.123935551815226	0.848491669948040	1.188367627061352	0.518390124492093	0.920882678861204	1.187895155163343	1.051345146618433	1.193180659000098	1.023509570703458	1.179575345207718	1.066373143535267	0.698258462031314	1.199292441744182	1.159820460596155	0.647609971548460	1.195459257009603	1.135782740033821	0.725337735216195	1.191927369215691
0.530152552308011	0.471626332361594	1.148373825008183	0.861832685955287	1.198631678819611	1.118540754260356	0.328363922348827	1.134780747748570	0.909236309484179	0.908237300575293	1.149447733718258	1.170404755192029	1.104240819917290	1.197907448995965	1.178060733168890	1.043642478768365	1.198417616576147	0.821359312635108	1.193080485108212	0.598016877496030	1.049560932833933	1.157543938236175	1.136645624773381	0.608823217524948	1.153381044760704	1.156833010810449	1.198183922475965	0.995966113343159	1.167483856317376	0.841603478706753
1.178316051595537	0.961857335473082	1.189996713078191	1.125985505631459	0.987431240234269	0.880659125569821	0.434931968186518	1.023437892245102	0.795405875597988	1.072604703539289	0.664272642476298	0.548066320923298	1.197692219802848	0.815515186794005	1.174803898299442	0.578727077670378	1.183953817295699	1.177787966374760	0.633552919059059	1.139252064080557	1.165099286722095	1.083362004435396	0.971273151348164	0.965168044826904	1.070064902143577	1.180679146798154	1.010703698889058	1.198812614501961	1.198617918999050	1.175610038174227
1.097769507479086	1.078638986569093	1.152672110979065	1.097401092860576	1.169136551401520	0.603745729392568	1.171022337350445	1.070741186106010	1.059477185633394	1.054424684683997	1.075678867710754	0.999786171375719	1.155576121289239	1.134264623675608	0.849197464218607	0.783006996586531	1.195134003504038	1.196632375122717	1.198608445045116	1.057587352542871	1.199007024056942	1.186998548075548	1.057310524637584	1.149495622348337	0.935523542095753	1.156493192181233	1.189077718760885	0.947764798677797	0.623043736304114	0.978365102354577
0.814260715918220	0.674628152856810	1.165008332549989	0.815683235101952	1.169777789822095	1.194908735074093	1.173342826012899	0.998056276019533	1.162530053422725	1.168921022792109	1.074462244915103	1.156076930581108	1.066686994553175	1.044753684198210	1.105209602545933	1.053817033227021	1.162599597303653	0.886228739592215	1.182963251437401	0.951777440410240	0.909167793338784	0.367378534302103	1.191953593878325	1.189415696447668	1.045541835350719	0.983126785012135	1.157354414077475	1.198811028300587	1.068860560264973	1.076219420626165
1.195689699456839	0.937550038243250	1.024999526203290	1.159147941646675	0.971970192281470	0.608755323107949	0.329447934748383	0.826392294009439	1.160585376587042	1.196843109194321	1.076739223515456	1.192549369971049	0.662573422271784	1.013643167916593	1.169185298457785	1.117278302724386	1.077702603285337	1.049733221985399	0.835005759429425	1.145690041263506	1.132422677315520	1.188947998192409	1.196488150504772	1.061483897116827	1.132487945171357	0.475468845019223	1.091265648098365	0.846413842075941	0.946182336310503	1.164296216084763
1.194699349228049	0.233333333333333	0.852516503182494	0.822921441649914	1.130575329111290	1.131684741454843	1.136178217696038	1.137481445363129	1.029848430826325	1.036474025937655	1.038478537570535	1.199281635467084	0.900936754268436	0.933605891671146	1.146038760472698	0.624881034341727	1.192602746284394	1.082861912709322	0.711025459916541	1.183299119621645	0.629091190138779	1.163076081544656	0.999112770394074	1.138319868647708	1.036725833413280	0.855381368604826	1.155947298257822	0.723527576294030	1.032726963851602	0.913582075610632
1.186132855610967	1.152668055370788	1.177243473185377	0.877834047690664	0.768127305789376	1.186624248683924	0.585396072938708	1.191545804481085	1.027045635785749	1.196256104139774	0.412774921737852	0.960163252730357	1.168464925884402	0.984181759064858	1.016106105128008	1.198591591102630	0.889226450769556	1.127180970042950	1.140634661232799	1.192741011313773	1.184905868692141	1.111225530646488	0.900326537081518	1.086510647237496	0.687725303589766	1.199962157745376	1.026240496722936	1.194033731474447	0.819514749598746	0.898754441893494
0.951291463384829	0.784850899982634	1.170569165651264	1.197210558106012	0.883485622527622	1.146507566810444	0.965893984543481	0.945579858438549	1.180083605585595	0.896196683098182	1.209366641349739	1.200604226458506	0.476646367509842	0.928096915811931	0.879931580885106	1.188295983741813	1.073820216414698	1.060306558767593	0.796993420383440	0.909397777196826	0.557092536261048	1.098495432928085	0.642130184598415	0.721434841894295	1.197888516338441	1.159454611802798	0.986690181213945	0.860866564554969	0.856164468284823	1.186961191779017
0.781180859848702	1.147256282189989	1.191321777741271	0.471006913076825	1.193862301389306	1.096920640260021	1.163217443347261	0.922830611851311	1.174859851438735	1.183382111916829	1.212981242634726	0.780965241850243	1.168130059779454	0.605484606848679	0.755454862873600	0.710507871452634	1.066990315263936	1.061476090307393	0.942586431015158	1.008853480949971	1.198802152023141	1.183237842628522	1.197580069333122	1.125479960774695	1.103696777819916	0.965289228894649	1.059242346058322	0.459574182751020	0.760278974613758	1.086074297363759
1.187345905231120	0.363049302622894	0.860924922296565	1.191949099571859	0.999359489627756	1.147004055581886	1.141242125923411	1.194546070320836	0.487091340691185	1.144025072709993	0.836456521425404	1.010850094968922	1.193447770465633	0.725232151872028	1.026063560500116	1.132474141398788	0.617213751738185	1.188000683838510	1.098188665573971	0.965719881666677	1.082674486390515	1.163212045177759	1.187758908023235	1.064137334713135	0.989796371286376	1.173881832477214	1.067785595612095	0.804142938486132	1.076395581564836	1.120216939344445
1.192120701609807	0.950669560905954	1.151927704153120	1.156981568750147	1.171571266700482	1.192278741423980	0.827300412000876	1.184450052269196	1.067197365846274	1.164967760772105	1.207340101707007	1.031712544357873	0.784061483230505	1.122373818565983	0.582805417708632	1.018694022678313	0.882663244713616	0.953738728118161	1.108846702339179	1.154318814118346	1.144953924123606	1.083327499365638	1.183720093650977	0.798449451024578	0.779188629168949	0.462340018164983	1.191617933796045	1.021914009181660	0.957552717231074	0.934787569255273
1.087198740111747	1.171144556831685	1.189020500775295	1.145158440449774	1.073019145646434	1.138692423461217	1.153488078548647	1.188728346450340	1.173845524276847	0.946150984413924	1.186904405153985	1.145788743846451	1.196423083545142	0.924717188143337	0.532058998395734	1.150421607862707	1.175272644144231	1.065294599407380	1.180778038417695	1.178344345730426	0.971283907176317	0.913921660160150	1.189483618987525	1.173289162810172	1.047222260980225	1.182080406590924	1.081150266290317	1.101495435381539	0.634614159106589	1.111009212601761
1.185440820366525	0.767522483777743	1.159881225333912	1.175967736069512	1.109923152370234	1.126128271802877	1.156617022930092	1.125705681584116	1.135765427692644	1.183136325404292	0.691305812349276	1.158980090446385	0.888681709926528	1.192328440250069	0.897503528627341	0.462057685950043	1.157561124607695	0.511857252339087	1.111780646754448	0.448474282512867	0.889269577583826	1.197184111941219	1.122189673915493	0.831951443904781	1.068708795681104	0.888107607906646	0.941359431231076	1.008166823306139	1.198515187134759	0.944286127183157
1.069165280745674	1.177023173758158	1.197034113225266	1.111749135412582	0.797792937871868	0.532333203446746	1.145657012595686	1.163395357492384	0.432084849843812	1.086879006251380	0.959069711247295	0.524454472077421	1.120370087021672	0.577260867619636	1.159531745439814	0.912581490874721	0.707285086307967	1.184726065058654	1.031372648914170	1.192441471216533	1.198544353196408	0.836185626214985	1.174540115828933	1.170579492558368	0.903461077003126	1.096869755462742	1.171212571321740	1.197638231800509	0.834783593845373	1.194534456031785
1.147374918798349	0.412878012929549	0.820894574572062	0.725398651932784	1.146384413724457	1.197831481408892	0.954636404117184	1.184826789532357	1.181938687420165	0.667564976214387	0.413029567467715	1.016203036339004	1.193670463278768	1.125624911484558	0.829712136977627	1.172359647259956	1.185670898625334	1.101169106642497	1.172838580271483	0.668085978827996	1.198092900558840	1.120655173038629	0.650079630904878	1.071365257253958	1.006155041866842	0.914810099604043	1.161518576232911	0.975669204688561	1.194431641894872	1.104026170372211
